date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.86,6,5.86,5.93,20800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.07,6.07,5.595,5.67,36200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.57,5.91,5.45,5.75,123900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.84,5.84,5.505,5.64,33200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.6,5.77,5.6,5.71,20300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.71,5.98,5.6,5.9,33300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.12,5.882,5.98,26300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.98,6.08,5.74,5.77,26200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.68,6.06,5.68,5.88,26800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.95,6.19,5.86,6,38500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.11,6.335,6.05,6.29,34700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.388,6.106,6.14,19600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.145,5.86,6,38500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,6.13,5.63,5.65,41900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,5.91,5.58,5.59,15100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.655,5.7,5.42,5.42,25800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.59,5.42,5.49,28100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.74,5.411,5.51,14100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.61,5.375,5.59,20400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.53,5.38,5.46,23700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.66,5.37,5.63,42700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.7,5.23,5.44,16100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.43,5.195,5.25,19700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.475,5.14,5.25,9400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.66,5.39,5.41,35900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.562,5.35,5.44,32800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.735,5.36,5.7,22800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.75,5.5,5.66,14000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.74,5.5,5.65,20500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.69,5.375,5.63,22000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.712,5.712,5.3,5.52,29700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.69,5.46,5.61,9900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.73,5.35,5.58,18400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.57,5.4,5.51,20500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.648,5.5,5.51,30900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.595,5.4,5.5,41400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.6,5.36,5.465,28000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.68,5.435,5.6,27500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.9,5.58,5.75,50400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.795,5.3,5.6,89100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.66,5.32,5.39,51800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.13,4.69,4.74,196000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.97,4.575,4.67,125300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.866,4.4,4.56,50500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.76,4.43,4.46,34900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.605,4.605,4.12,4.32,53000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.72,4.22,4.66,55400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.72,4.27,4.31,43100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.44,3.79,3.89,135500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.256,3.3,3.35,85000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.4,3.21,3.4,254500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.86,3.31,3.51,131900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,4.38,3.6,4.35,424200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.664,4.06,4.53,89500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.54,4.1,4.13,37100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.28,4,4.11,43000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.29,4.03,4.2,100000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.18,4,4.15,92000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.27,4.08,4.25,15100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.422,4.18,4.31,36800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.379,4.03,4.31,31200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.56,4.09,4.15,31900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.32,4.09,4.25,31400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.61,4.2,4.2,78600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.37,4.115,4.16,28200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.23,4,4.17,63800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.47,3.99,3.99,174300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.07,4,4.01,41400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.1,3.95,4,68300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.1,3.88,3.94,43800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.06,3.8,3.91,25400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,4.031,3.75,3.93,31600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,4.07,3.75,4.01,39800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.31,3.98,4.1,42900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.17,3.83,4,238500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.005,4.03,3.92,3.98,31900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.19,3.87,3.94,68000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,4.13,3.92,3.96,17900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,3.99,3.83,3.93,55400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.105,3.95,4.07,13000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.115,3.89,3.99,32900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.15,3.82,3.97,29700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,4.43,3.85,4.43,60500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.65,4.4,4.6,26800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.72,4.44,4.66,38900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.9,4.66,4.66,83300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.9,4.487,4.74,57800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.82,4.47,4.58,36100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.66,4.4,4.43,22000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.8,4.19,4.74,73000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.67,4.67,4.67,123
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.67,4.67,4.67,144
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.67,4.67,4.67,600
