date,open,high,low,close,volume
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.14,1.07,1.1,361900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,1.19,1.07,1.19,322100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.29,1.12,1.29,408200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.32,1.25,1.27,110100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.32,1.2,1.28,211700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.294,1.18,1.23,137000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.29,1.18,1.24,134200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.25,1.16,1.19,372400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.29,1.19,1.25,282900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.27,1.19,1.25,483500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.23,1.15,1.19,114100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.2,1.13,1.2,82600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.99,0.85,0.903,2287100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.891,0.9,0.831,0.841,523800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.852,0.859,0.812,0.831,481000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.825,0.864,0.811,0.835,184100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.841,0.841,0.812,0.82,290900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.823,0.863,0.81,0.85,367400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.845,0.86,0.838,0.85,164200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.838,0.86,0.82,0.823,250900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.849,0.802,0.802,130000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.814,0.83,0.79,0.815,184500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.824,0.83,0.79,0.8,187700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.83,0.781,0.783,200800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.791,0.82,0.76,0.79,429300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.833,0.773,0.781,111800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.774,0.809,0.763,0.784,119400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.798,0.8,0.74,0.774,269400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.761,0.799,0.74,0.76,382100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.756,0.779,0.748,0.76,364400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.78,0.746,0.75,119000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.754,0.79,0.75,0.782,101900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.809,0.76,0.78,163300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.848,0.79,0.804,186700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.804,0.84,0.79,0.83,195800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.84,0.807,0.826,67600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.93,0.821,0.919,572600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.871,0.93,0.87,0.919,88000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.97,0.9,0.94,205500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.938,0.938,0.884,0.89,71900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.899,0.929,0.899,0.92,61000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.908,0.93,0.891,0.92,14200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.94,0.882,0.915,38600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.927,0.96,0.903,0.948,117900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.96,0.91,0.93,162400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.944,0.891,0.944,46200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.944,0.88,0.9,273100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.902,0.92,0.875,0.896,162100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.91,0.87,0.91,82000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.876,0.92,0.876,0.92,233000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.92,0.9,0.9,59400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.906,0.94,0.901,0.94,30200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.94,0.9,0.92,11300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.947,0.895,0.9,48100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.94,0.882,0.9,37300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.94,0.882,0.94,26200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.884,0.92,0.884,0.9,28100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.895,0.94,0.881,0.902,44800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.896,0.9,0.88,0.885,9500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.885,0.902,0.88,0.898,96200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.922,0.9,0.908,36800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.908,0.908,0.903,0.907,12700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.902,0.88,0.902,22000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.902,0.88,0.902,67900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.91,0.88,0.895,65900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.883,0.85,0.852,177800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.843,0.907,0.82,0.854,26300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.9,0.82,0.856,49200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.896,0.9,0.82,0.868,66400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.821,0.887,0.821,0.843,46700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.837,0.797,0.81,50100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.811,0.839,0.794,0.815,86000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.805,0.834,0.801,0.802,14200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.809,0.834,0.802,0.834,45100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.833,0.833,0.801,0.81,33800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.811,0.833,0.8,0.833,40600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.839,0.82,0.822,27500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.821,0.83,0.804,0.804,34500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.805,0.84,0.805,0.84,46100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.84,0.811,0.84,36700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.839,0.909,0.81,0.863,84500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.9094,0.81,0.863,84494
