date,open,high,low,close,volume
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.36,4.44,4.24,4.27,54300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.26,4.4,4.2,4.39,69300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.32,4.44,4.26,4.29,73900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.19,4.33,4.04,4.05,337200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.06,4.3,3.84,4.15,415100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.15,4.44,4.15,4.4,51800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.36,4.45,4.23,4.4,68700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.41,4.42,4.25,4.36,53800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.34,4.37,4.06,4.17,93200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.19,4.23,4.1,4.13,38600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.13,4.2,3.92,4.02,87100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.05,4.22,3.97,4.2,81800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.17,4.31,4.17,4.24,93700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.29,4.2,4.26,63400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.25,4.04,4.17,50600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.26,4.12,4.2,92100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.7,4.3,4.47,150200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.58,4.38,4.52,34500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.66,4.23,4.31,185400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.65,4.33,4.63,98400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.62,4.16,4.26,115500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.37,4.12,4.35,56000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.4,4.19,4.24,92900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.45,4.15,4.44,192800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.42,4.15,4.18,66000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.4,4.09,4.09,86000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.31,3.86,3.97,126600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.02,3.69,3.7,87300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.79,3.6,3.7,90500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.84,3.63,3.72,92100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.75,3.66,3.69,63600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.7,3.47,3.56,65300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.74,3.44,3.62,55300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.75,3.55,3.71,212700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.88,3.6,3.82,206600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,4,3.77,3.82,141800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.91,3.77,3.82,85000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.95,3.78,3.85,39600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,4.08,3.9,3.92,116600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,4.05,3.75,3.75,130700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.87,3.65,3.68,85600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.83,3.53,3.56,115400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.63,3.49,3.53,69200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.56,3.33,3.39,80900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.56,3.4,3.43,97700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.51,3.4,3.45,71100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.52,3.41,3.44,61000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.46,3.35,3.37,57400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.38,3.25,3.27,67600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.33,3.25,3.27,42600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.46,3.25,3.3,87400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.37,3.14,3.18,119800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.2,3.09,3.16,336600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.25,3.11,3.18,159600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.18,3.09,3.1,85900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.23,3.1,3.12,54500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.25,3.1,3.17,64700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.29,3.08,3.18,73700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.19,3.07,3.13,149800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.19,3.04,3.07,98800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.14,2.92,2.98,182100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,2.99,2.93,2.94,79800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.95,2.79,2.8,669500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.86,2.75,2.77,352000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3,2.78,2.98,259000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.97,2.89,2.91,57000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.96,2.82,2.9,102700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.95,2.8,2.92,199300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3.03,2.92,2.94,212100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.95,2.81,2.87,112300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.93,2.81,2.82,268500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.87,2.79,2.85,140600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.94,2.81,2.91,99700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,2.97,2.89,2.89,246700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.9,2.8,2.9,234400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,2.98,2.84,2.85,1169900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.9,2.77,2.78,156200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.83,2.77,2.79,56700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.84,2.75,2.77,56300
