date,open,high,low,close,volume
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.059999,21.450001,21.059999,21.360001,20800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.280001,21.48,21.27,21.48,14100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.469999,21.549999,21.17,21.309999,14600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.26,21.26,21.139999,21.139999,15300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.280001,21.33,20.99,21.040001,27300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.15,21.280001,20.93,21.139999,26200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.85,21.389999,20.85,21.219999,11400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.33,21.450001,21.219999,21.25,15900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.33,21.42,21.01,21.059999,14200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.950001,21.1,20.91,21.059999,17500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.15,21,21,13200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.35,21.35,20.91,20.91,16100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.049999,21.129999,20.91,20.940001,17400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.91,21.08,20.9,20.969999,30400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.92,21.07,20.92,20.93,37800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.33,21.33,20.91,21.059999,34300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.950001,21.120001,20.950001,21,25300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.01,21.110001,21,21,21100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.92,21.16,20.92,20.959999,23000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.200001,20.809999,20.809999,24100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.809999,21.120001,20.65,20.65,31400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.76,20.870001,20.66,20.870001,35700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.889999,20.889999,20.530001,20.530001,24000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.549999,20.67,20.52,20.6,25800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,20.74,20.27,20.68,55800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.59,21.049999,20.5,20.74,57400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.66,21.360001,20.65,21.129999,930000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.290001,21.32,21.07,21.23,41400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.120001,21.719999,21.120001,21.6,48000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,21.690001,21.360001,21.4,13600
