date,open,high,low,close,volume
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.020004,154.020004,149.929993,152.089996,473400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.800003,151.800003,148.279999,148.5,427800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.619995,150.369995,146.729996,147.699997,498900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.369995,148.440002,146.009995,146.720001,352400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.699997,147.490005,145.190002,145.320007,601300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145,146.470001,144.229996,145.160004,398900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.720001,146.919998,143.5,144.410004,702600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.210007,147.899994,143.690002,145.789993,400000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.350006,150.270004,145.039993,146.070007,543700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.600006,147.490005,143.520004,143.800003,395400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143,145.789993,141.979996,143.710007,489300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.080002,146.070007,143,143.309998,479100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.910004,148.490005,143.5,147.360001,439800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.070007,148.050003,143.809998,143.949997,477000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.210007,151.949997,143.960007,149.960007,735800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.800003,153.850006,147.289993,150.309998,660200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.410004,155.410004,151.839996,152.330002,452200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.820007,152.820007,149.520004,151.220001,289700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.419998,155.110001,150.820007,154.330002,353400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.080002,155.490005,152.190002,152.289993,452300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153,153,150.369995,151.369995,329200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.809998,151.809998,148.75,150.470001,322800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.279999,152.669998,149,149.889999,512800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.809998,151.630005,147.020004,147.889999,604900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.5,151.149994,146.970001,147.399994,536100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.149994,151.449997,144.729996,151.220001,934900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.029999,151.839996,148.320007,149.399994,481200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.300003,150.779999,147.779999,150.240005,368600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.440002,151.449997,147.889999,149.619995,448600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.589996,152.050003,149.589996,150.899994,350700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151,151,148.259995,149.380005,500500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.5,149.830002,147.149994,147.759995,506800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.399994,152.979996,148.339996,150.059998,510300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.759995,149.759995,146.860001,146.929993,876000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.410004,151.259995,146.789993,150.029999,655700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150,151.490005,147.619995,148.429993,1250300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.199997,151.880005,148.009995,150.449997,856200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.25,151.240005,149.339996,149.759995,440100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.649994,154.449997,149.509995,152.059998,786000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.979996,153.050003,149.179993,149.300003,534200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.029999,152.949997,147.25,152.779999,862700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.929993,153.770004,150.720001,153.470001,383100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.479996,157.479996,153.240005,156.429993,717100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.539993,161.729996,157.139999,159.039993,513200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.320007,161,158.259995,160.050003,400400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.309998,163.020004,159.589996,160.389999,638800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.779999,165.470001,156.509995,157.300003,777700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.300003,157.320007,152.300003,153.860001,587700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.199997,158.270004,153.229996,157.399994,793700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.809998,166.759995,158.380005,165.699997,2204900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.369995,231.639999,209.229996,222.899994,9193800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.369995,242,220.5,240.149994,4502500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.699997,249.330002,236.5,245.169998,2854400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.990005,252.869995,242.570007,247,2617300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.119995,249.309998,241,243,3246500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240,246.059998,239.850006,243.320007,1491700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243,250.110001,242.080002,247.610001,1579300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.300003,249.669998,245.479996,248.679993,950100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.949997,252.479996,246.949997,251.029999,685700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.830002,255.399994,248.300003,255.110001,936600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.600006,256.23999,253,254.740005,890600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256,257.970001,253.820007,257.76001,926700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258.119995,262.820007,257.029999,261.019989,889800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.649994,263.730011,258.799988,260.51001,1039600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.73999,260.619995,255.389999,256.179993,799900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258,260.899994,249.300003,249.830002,1134400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.169998,246.970001,239.139999,240.020004,1172500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.649994,242.070007,232.470001,236.699997,892900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.160004,240.910004,235.300003,237.830002,878600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.600006,240.639999,234.160004,235.589996,537400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.119995,238.529999,231.009995,234.289993,746000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.110001,236.089996,233.110001,236.089996,23358
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.119995,238.529999,231.009995,234.289993,746000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.110001,237.119995,233.110001,236.699997,36651
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.119995,238.529999,231.009995,234.289993,746000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.110001,238.679993,233.110001,238.570007,87781
