date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.24,9.3,8.74,8.97,161000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,9.96,8.96,9.8,156000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.7,9.7,6.92,8.01,1179000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.05,8.25,8,8.03,138400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.16,8.48,8,8.39,121200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.4,8.58,8.01,8.07,154600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.99,8.07,7.85,7.9,118700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.83,7.83,7.43,7.55,125600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.53,7.97,7.53,7.73,104700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.69,8.09,7.54,7.98,108900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.02,8.31,8.02,8.18,87600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.2,8.42,8.12,8.14,68300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.18,8.57,8.16,8.37,150100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.46,8.55,8.11,8.4,76000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.38,8.56,8.05,8.09,108600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.05,8.05,7.34,7.76,185700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.76,7.96,7.66,7.87,122400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.93,8.07,7.81,7.92,76100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.82,7.96,7.63,7.83,106300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.85,8.01,7.42,7.66,219400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.59,7.79,7.4,7.51,52700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.33,7.38,7.05,7.3,224300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.31,7.75,7.3,7.75,110000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.57,7.87,7.57,7.87,86000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.81,7.92,7.67,7.72,323100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.67,7.79,7.67,7.79,48100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.8,7.86,7.73,7.77,55300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.77,7.94,7.62,7.87,45300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.92,7.98,7.83,7.91,57600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8.11,7.77,8.07,88400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.23,7.89,7.95,77200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8.09,7.88,8.01,33500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.06,8.23,7.92,7.92,48600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,8.06,7.92,7.99,36400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8,7.73,7.77,90600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.84,8,7.71,8,90600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,7.99,7.43,7.54,152300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.87,7.59,7.82,47100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.85,7.55,7.73,42100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.67,7.82,7.56,7.74,66700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.67,7.96,7.55,7.81,94600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.9,7.73,7.73,19500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,7.97,7.69,7.88,108800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,7.9,7.7,7.79,31700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.92,7.62,7.63,330900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,8.22,7.7,8.16,108400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.32,8.03,8.28,48300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.12,8.12,7.82,8.02,51100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,7.98,7.8,7.91,39700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,8.03,7.84,7.85,51700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,7.89,7.34,7.36,105500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.9,7.38,7.76,56000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,7.96,7.75,7.85,48800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,8,7.84,7.97,43500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.22,7.94,8.13,68900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.2,7.84,7.91,47900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,7.95,7.73,7.87,38200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,7.93,7.75,7.75,88100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,8,7.72,7.98,41300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,8.17,7.98,8.07,51000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,8.13,7.9,8.08,109900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.14,8,8.13,52600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.14,7.98,8,26700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8,7.83,7.96,43400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,8.02,7.86,7.98,50300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,8.08,7.95,8.01,48500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.09,8,8.01,41100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.06,7.82,7.93,106300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,7.99,7.87,7.91,37200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8.46,7.92,8.33,171700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.3,8,8.15,75400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.44,8.22,8.38,82600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.54,8.3,8.31,89500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.42,8.47,8.28,8.4,76300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.47,8.22,8.22,42700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.35,8.11,8.15,56900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.34,8.12,8.32,43900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.23,8.47,8.22,8.28,55000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.42,8.26,8.28,61700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.23,8.36,8.14,8.23,79900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.41,8.19,8.19,57000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.29,8.19,8.19,42800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.26,7.96,8.13,178800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.17,7.95,8.11,49400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.12,8.12,7.82,7.83,44800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,7.93,7.55,7.55,88200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.72,7.45,7.48,84500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.64,7.19,7.34,98700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.43,6.48,6.84,247800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,6.98,6.65,6.87,160500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,7.14,6.8,7.05,132300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.82,6.99,7.68,2693600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,8.08,7.57,8.04,194600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.47,7.94,8.4,152100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.37,8.58,8.19,8.27,170400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.27,7.54,7.64,202900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,8.07,7.59,8.07,88700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.09,7.77,7.78,48400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.97,7.7,7.89,48200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,8.17,7.89,8.13,78200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.21,8.05,8.18,80600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.33,8.12,8.25,105800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.49,8.33,8.49,110000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.42,8.6,8.17,8.27,85900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.39,8.15,8.21,59700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.26,7.83,7.91,59900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.23,7.88,8.18,74500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.35,8.19,8.25,94700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.26,8.08,8.26,6686
