date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.02,26.25,24.799999,25.51,17000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.870001,26.620001,25.549999,26.110001,8500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.91,26.440001,25.299999,25.959999,6600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.290001,26.290001,25.200001,25.780001,20500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.280001,26.280001,25.200001,25.200001,11800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.67,25.92,24.43,25.17,13400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.4,26.280001,25.08,25.200001,22400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.49,25.6,24.709999,25.1,13500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.5,26,24.700001,25.559999,35400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.93,25.93,24.889999,25.1,20300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.110001,25.5,24.73,25.469999,11800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.33,25.799999,24.959999,25.799999,8800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.290001,25.790001,25.290001,25.35,2700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.049999,25.780001,24.9,25.620001,8300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.1,26,25.1,25.75,13100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.6,25.75,25.389999,25.6,12600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.209999,25.799999,24.9,25.6,4600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.450001,25.5,25,25.450001,7600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.15,25.379999,25,25,3800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.32,24.75,24.85,17800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.15,25.4,24.83,25.4,5700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.299999,25.610001,25.07,25.219999,14500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.200001,25.73,25.110001,25.4,6500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.75,25.75,25.27,25.4,11100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.41,25.68,25.389999,25.5,3100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.360001,25.75,25.08,25.08,21900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.15,25.25,25.040001,25.25,3800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.5,24.73,25.4,9500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,25.450001,24.82,25.299999,12800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.75,25.15,25.25,6900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.51,25.51,24.9,25.209999,6600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.01,25.33,24.35,24.639999,15600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.83,24.969999,24.219999,24.459999,9200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.459999,24.73,23.67,23.82,7700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.610001,23.700001,21.809999,22.84,8500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.83,23.200001,22.83,22.870001,4800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.57,23.309999,22.57,22.9,2100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.08,23.540001,22.120001,22.969999,22300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.200001,23.24,22.360001,22.51,9600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.860001,23.200001,22.5,22.5,2200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.57,20.809999,21.82,18800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.9,22.219999,20.9,21.809999,20700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,22.51,21.82,21.82,13400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.360001,22.74,22.139999,22.690001,5800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.879999,23.59,22.67,22.76,5100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.58,22.889999,22.379999,22.639999,2700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.780001,22.25,22.549999,2200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.719999,23.370001,22.34,23.33,12800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.440001,25.48,23.299999,25.299999,54800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.49,24.799999,24.99,16300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.389999,26,24.83,25,16900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.74,25.75,25.07,25.299999,14600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.540001,24.549999,24.549999,20800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.08,25.27,24.549999,24.549999,3600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.549999,25.5,24.549999,25.200001,25800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.879999,25.75,24.879999,25.370001,20600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.5,25.1,25.48,3600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,26.309999,25.33,25.33,43300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,25.67,22.59,23.77,48900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.41,23.41,22.190001,22.9,17800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.379999,22.48,21.120001,21.4,23900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.99,22.950001,21.4,22.02,21800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.59,21.799999,20.32,20.969999,38700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.139999,21.34,20.65,20.83,9800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.799999,21.17,20.5,20.73,6200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.540001,21.24,20.540001,21.24,7600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.84,21.530001,20.700001,21.379999,16800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,21.6,20.98,21.110001,2600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.700001,21.200001,20.700001,21.15,4600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.309999,21.309999,20.77,21.200001,5200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.01,21.809999,20.9,21,28200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.26,21.309999,20.59,21.09,9800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,21.6,20.75,21,8500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.91,20.92,20.610001,20.610001,3100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.66,20.99,20.200001,20.67,14800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.790001,21.77,20.76,21.24,17100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.469999,21,21.469999,7600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.01,22.01,21.16,21.67,4800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.01,23.049999,22.01,23.049999,10900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.27,25.34,23.030001,24.280001,15600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,25.4,23.610001,23.860001,28000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,24.75,23.940001,24.16,3100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.68,24.299999,22.93,22.93,5000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.24,23.24,22.299999,22.299999,5800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.23,22.65,21.459999,21.91,13500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.73,22.16,21.32,21.780001,17300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.440001,22.01,21.290001,21.290001,2400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.059999,21.559999,21,21.17,8600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.879999,21.780001,20.879999,21.780001,6900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,22.27,21.25,21.25,1000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.58,21.5,21.5,1200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.610001,21.25,21.5,3700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.969999,21.969999,21.58,21.58,1500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.58,22.43,21.58,21.959999,7300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.15,22.379999,21.780001,22.219999,2900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.35,22.35,21.940001,22.08,2100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.08,22.08,21.950001,21.950001,500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.77,22,21.77,22,600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.18,22.940001,22.18,22.940001,3200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,22.75,21.68,21.68,6000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.959999,22.190001,21.75,21.879999,9700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.52,22.52,21.450001,22.52,13500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.83,22.34,21.83,22.18,9600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.1,21.9,21.9,3500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,22.129999,21.700001,21.959999,8900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.450001,22,22.1,7800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9851,21.9851,21.625,21.625,2502
