date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.209999,95.839996,92.470001,92.699997,135000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.800003,93.25,91.800003,92.150002,276800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.730003,93.25,90.669998,92.93,486100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.540001,94.629997,92.18,92.220001,216300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.870003,92.949997,88.959999,90.010002,329100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.110001,90.860001,88.849998,89.529999,874700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.760002,90.559998,88.910004,89.040001,194000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.339996,90.169998,88.339996,90.07,160200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.639999,94.199997,88.75,92.980003,249600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.220001,97.269997,94.220001,96.199997,270100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.07,96.25,92.809998,93.199997,104100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.25,94.860001,92.650002,94.419998,174100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.68,95.68,94.290001,95.199997,119100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.57,100.879997,95.349998,100.800003,246700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.029999,101.199997,99.400002,101.059998,228300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.199997,101.199997,98.449997,98.68,304300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.5,98.25,93.779999,95.449997,307300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.580002,96,94.470001,94.93,197600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.739998,98,95.650002,95.690002,336700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.139999,97.660004,95.139999,96.139999,247100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.839996,97.440002,96.510002,97.099998,143200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.75,98.099998,96.419998,96.779999,146500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.449997,93.940002,91.459999,92.639999,282000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.610001,92.25,87.199997,92.18,455300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.790001,92.260002,90.230003,90.93,169700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.379997,91.5,88.459999,89.889999,306500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89,91.709999,88.199997,90.989998,375200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.839996,92.5,90.900002,90.910004,242200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.269997,92.709999,89.519997,89.980003,226600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.5,92.410004,89.379997,91.239998,221100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.900002,93.75,91.110001,92.32,191200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.629997,95.919998,92.330002,93.949997,171900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.139999,94.080002,92.620003,94.040001,117800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.389999,92.589996,91.32,92.120003,146500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.370003,94.389999,92.370003,93.209999,83700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.669998,94.599998,93.480003,93.940002,99400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.800003,93.830002,91.580002,91.629997,157800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.75,95.260002,91.639999,92.760002,219100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.260002,97,93,94.230003,266100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.059998,97.160004,95.110001,95.230003,283100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.110001,98.059998,95.760002,97.57,170200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.43,98.690002,96.470001,96.540001,173000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.5,96.690002,94.360001,96.370003,144400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.489998,97.940002,96.139999,97.82,86600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98,98,96.260002,97.839996,121200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.68,98.949997,97.040001,98.010002,112500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.419998,101.540001,99.419998,100.300003,240200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.400002,103.599998,101.300003,102.300003,199400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.419998,102.559998,101.300003,102.459999,94300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.739998,103.080002,101.669998,102.400002,103700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.18,102.309998,100.290001,100.949997,136200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.489998,100.959999,99.559998,99.860001,90400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.199997,99.769997,98.400002,98.730003,106100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99,99,93.559998,94.080002,183600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.769997,95.510002,93.769997,95.230003,163800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.550003,95.709999,93.150002,93.300003,139700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.699997,92.349998,91.25,91.910004,175000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.839996,95.099998,92.459999,94.699997,101400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.419998,96.169998,94.080002,95.989998,130300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.919998,96.919998,93.790001,94.68,102900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.660004,95.440002,92.849998,93.389999,106400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.160004,94.510002,92.75,93.910004,72200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.110001,94.029999,92.379997,93.309998,83600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.209999,93.110001,91.419998,92.160004,96400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.839996,92.360001,90.129997,92.190002,118500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.559998,92.349998,91,92.239998,124000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.970001,101.489998,95.830002,97.559998,241300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.910004,97.720001,95.82,96.400002,137500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.440002,94.730003,93.809998,94.339996,99800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.400002,96.07,93.029999,95.489998,111400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.690002,96.239998,94.760002,95.800003,92000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.940002,96.089996,94.739998,95.080002,95000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.160004,95.370003,94.470001,95.330002,328100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.809998,97.449997,94.779999,96.019997,133600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.639999,96.089996,94.349998,94.879997,94600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.760002,94.489998,92.599998,93.910004,110200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.019997,96.510002,93.980003,96.260002,128300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.389999,98.790001,96.459999,98.199997,1207900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.43,98.550003,93.330002,93.870003,176000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.480003,96.370003,93.690002,95.489998,117900
