date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.58,2.8,2.55,2.74,688900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,2.825,2.703,2.81,500300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.85,3.33,2.83,3.23,1786700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.97,3.09,2.9,2.93,989100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.01,3.139,2.96,3.11,506500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.19,3.255,2.975,3.19,1030800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.05,3.14,2.925,2.94,788100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.948,2.948,2.725,2.74,875300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.73,2.735,2.54,2.59,645600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.63,2.63,2.39,2.51,1605000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.56,3.135,2.52,2.99,3034200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.01,3.25,2.975,3.05,1170300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.08,3.2,2.93,3.11,1028800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.05,3.05,2.87,2.88,650100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.97,2.98,2.58,2.79,2301100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.77,3.01,2.75,2.78,1154700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.82,3.09,2.66,3.03,1125300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.95,3.075,2.86,2.88,690700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.93,2.98,2.74,2.78,871700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,3.145,2.75,3.03,1138300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.12,3.45,3.12,3.42,1648200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.38,3.64,3.095,3.15,1024300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.14,3.175,3,3.08,651100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.06,3.155,2.77,2.8,979900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.88,2.92,2.65,2.66,1496300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.67,2.87,2.6,2.68,2937200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.67,2.765,2.6,2.67,757100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.66,2.74,2.624,2.7,625400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.94,2.67,2.91,1014900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.94,3.062,2.855,2.88,789000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.86,2.89,2.71,2.71,570400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.71,2.845,2.67,2.71,762500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.74,3.03,2.68,2.7,1151300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.77,2.86,2.675,2.84,980100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.86,3.07,2.85,2.91,970000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,2.99,2.8,2.85,437400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.78,2.69,2.73,667600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.84,2.66,2.83,896300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.996,2.78,2.81,782400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.83,2.67,2.79,1026400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.86,2.71,2.83,658600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.916,2.71,2.78,939500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.7,2.56,2.58,895800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.65,2.46,2.6,816400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.775,2.56,2.61,1121200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.66,2.54,2.66,1076900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.74,2.544,2.695,1083400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.84,2.67,2.74,742100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.89,2.66,2.69,1031100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.72,2.58,2.68,895300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.719,2.51,2.56,1012800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.74,2.51,2.59,1115600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.695,2.43,2.47,1482600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.48,2.28,2.39,1175900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.829,2.361,2.78,1704600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,3.19,2.73,2.98,1840600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3.28,2.835,3.18,1208800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.6,3.171,3.33,1709600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.715,3.27,3.64,1829300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,4.088,3.67,3.74,2088900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,4.14,3.64,3.99,1546000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.085,3.76,4.03,982900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,4.081,3.81,3.845,923600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.87,3.66,3.87,675400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.98,3.64,3.7,784100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,4.09,3.66,3.88,775400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.44,4.01,4.13,1561400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.355,4.1,4.24,693300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.395,4.115,4.35,656300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.35,3.933,3.95,785900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,4.15,3.871,3.95,562000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4.26,3.94,4.12,564300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.565,4.08,4.48,956900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.52,4.2,4.23,507800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.8,4.26,4.74,1048600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5.05,4.76,4.84,862400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,5.015,4.7,4.95,870600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.14,4.77,4.89,1172000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.66,4.88,5.48,2705600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.66,5.095,5.15,1231000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.44,4.7,5.385,1241800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.75,5.19,5.71,1305200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.64,5.015,5.2,1224700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.2,4.715,4.76,824300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.84,4.585,4.61,874500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.945,4.325,4.77,1058200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,5.28,4.78,4.8,986200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.88,4.475,4.53,740300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.54,4.351,4.47,618100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.945,4.44,4.88,658700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5.33,4.895,5.07,937600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5,4.48,4.85,689500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,5.13,4.58,4.595,1389500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.66,4.175,4.26,810400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.375,4.115,4.26,587100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.37,4.065,4.34,814500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.505,4.28,4.34,822100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.41,3.88,3.99,2613100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.08,3.73,3.74,634400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.79,3.48,3.55,949700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.641,3.461,3.59,379500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.67,3.484,3.55,344200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.98,3.605,3.84,572900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,4.03,3.76,4.01,323300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.05,3.72,3.76,486500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,4.18,3.877,4,555400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.59,4.095,4.53,837500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.39,4.04,4.28,736500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,5.05,4.376,5.03,1022500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5.26,4.635,4.81,808300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.955,4.61,4.65,392700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.61,4.4,4.42,371800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.67,4.28,4.58,605900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.73,4.214,4.42,527800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.66,4.3541,4.52,115793
