date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.209999,47.18,46.209999,46.41,132500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.48,46.700001,46.060001,46.240002,163600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.009998,46.459999,45.52,45.82,96500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.630001,46.490002,45.5,46.18,83800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.040001,46.259998,45.380001,45.599998,108300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.919998,46.209999,45.380001,45.59,74800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.200001,45.27,44.799999,44.84,141600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.630001,46.060001,45.099998,45.709999,112100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.48,46.07,44.919998,46.07,146900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.82,46.73,45.540001,45.860001,213200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.029999,48.139999,45.380001,47.889999,199200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.900002,48.669998,46.860001,47.48,228200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.970001,48.150002,47.299999,47.73,106900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.439999,48.77,47.75,48.380001,134800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.02,48.299999,47.82,47.959999,68000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48,48.07,46.990002,47.02,112300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.98,47.68,46.98,47.330002,120700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.16,47.16,45.869999,46.330002,154800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.009998,47.060001,46.009998,46.889999,330400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.689999,47.240002,46.110001,46.32,122900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.389999,46.869999,46.200001,46.369999,117100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.290001,48.049999,46.209999,47.610001,118200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.889999,48.720001,47.380001,47.880001,150000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.009998,48.009998,46.860001,47.290001,93300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.630001,48.119999,47.029999,47.139999,59500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.369999,47.369999,46.939999,47.259998,75600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.43,48.810001,47.43,48.810001,111900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.580002,49.040001,48.43,48.880001,189900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.080002,49.189999,47.59,47.869999,135600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.389999,47.57,46.57,47.32,139500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.91,47.599998,46.91,47.5,139200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.98,48.459999,47.259998,47.389999,240300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.169998,47.799999,47.049999,47.529999,119500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.73,48.5,47.73,48.23,71100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.509998,48.939999,48.400002,48.799999,77200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.68,47.68,46.16,46.82,166300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.880001,47.310001,46.540001,47.099998,96600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.759998,47.18,46.43,46.619999,64800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.740002,47.200001,45.959999,46.450001,81200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.060001,46.07,45.209999,45.619999,118800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.32,45.990002,45.32,45.5,111800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.209999,46.470001,45.209999,45.549999,179700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.189999,46.82,45.110001,46.779999,169100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.619999,47.450001,46.5,47.369999,167800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.330002,48.200001,47.330002,47.759998,129000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.310001,47.970001,47.119999,47.860001,139600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.41,47.669998,46.73,47.209999,126800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.240002,47.810001,47.240002,47.439999,151500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.779999,47.790001,47.32,47.470001,86300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.939999,47.25,46.529999,46.549999,83000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.700001,48.290001,46.700001,47.669998,101100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.93,48.73,47.82,48.560001,85300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.830002,49.34,48.34,49.279999,96900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.34,49.709999,49.259998,49.32,120900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.48,49.650002,49.279999,49.330002,102200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.889999,49.599998,48.66,49.490002,58900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.48,50.400002,49.48,50.360001,189000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.259998,50.290001,49.400002,50.02,124700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.169998,50.32,49.57,49.630001,107900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.880001,50.049999,48.950001,49.299999,69300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.990002,50.029999,49.09,49.57,76400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.610001,50.02,49.610001,49.919998,81600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.169998,51.060001,49.860001,50.369999,141700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.220001,50.73,49.869999,50.27,100300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.040001,50.43,50.02,50.099998,56800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.099998,50.150002,49.220001,49.580002,75500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.639999,49.639999,47.889999,48.150002,92800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.380001,49.669998,47.830002,48.23,75200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.380001,48.380001,47.610001,47.880001,66000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.099998,47.41,46.869999,47.240002,83500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.75,48.509998,47.73,48.240002,82600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.310001,48.91,48.310001,48.82,101400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.52,49.52,47.689999,47.77,57100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.310001,47.650002,46.669998,47.049999,85800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.299999,47.639999,47.290001,47.48,73900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.5,47.990002,47.130001,47.869999,49700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.32,47.68,46.84,47.299999,59300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.810001,46.810001,45.810001,46.139999,89400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.740002,46.240002,45.48,45.900002,88900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.299999,47.939999,46.68,47.16,128500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.98,47.189999,46.150002,46.59,70000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.990002,46.369999,45.73,45.959999,75700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.790001,47.419998,45.790001,47.330002,103600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.189999,47.849998,47.040001,47.27,81200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.91,47.790001,46.849998,47.040001,60500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.09,47.09,46.5,46.73,372600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.549999,47.919998,46.549999,47.599998,75100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.27,47.310001,46.779999,46.799999,81400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.75,47.25,46.650002,46.950001,121300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.040001,47.5,46.700001,47.18,93200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.790001,48.950001,47.580002,48.529999,516500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.59,48.919998,47.650002,48.18,98400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.220001,48.790001,48.200001,48.580002,76700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.580002,48.650002,48.16,48.169998,66400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.119999,48.27,47.540001,47.619999,63600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.41,48.59,48.07,48.09,86200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.869999,48.330002,47.59,48.330002,117600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.419998,49.860001,48.360001,49.799999,87900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.77,52,50.07,51.599998,192400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.049999,52.549999,51.450001,51.73,109500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.549999,54.599998,52.529999,53.919998,186000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.419998,56.810001,53.889999,56.599998,167800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.77,58.029999,55.75,57.400002,202000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.810001,58.490002,55.470001,55.540001,190800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.939999,56.299999,54.59,54.73,162500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.540001,54.110001,52.639999,53.91,153600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.490002,55.25,53.459999,54.290001,173800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.110001,54.720001,53.639999,54.220001,22194
