date,open,high,low,close,volume
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.45,0.43,0.44,93100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.45,0.43,0.45,27700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.45,0.43,0.43,39200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.45,0.43,0.45,21400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.46,0.43,0.45,14600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.46,0.44,0.44,18900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.45,0.43,0.44,11400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.46,0.43,0.44,14500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.46,0.43,0.45,41900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.45,0.43,0.43,29700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.43,0.43,0.43,14100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.45,0.42,0.44,21000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.45,0.43,0.45,29300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.44,0.41,0.42,60800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.43,0.41,0.41,1155100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.42,0.37,0.38,1193500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.39,0.36,0.37,122600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.42,0.33,0.41,312100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.44,0.41,0.42,169000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.42,0.4,0.42,49000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.41,0.38,0.4,36000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.41,0.37,0.41,52700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.43,0.37,0.42,36200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.42,0.39,0.4,40600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.43,0.38,0.4,38200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.44,0.4,0.42,50800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.43,0.4,0.42,27700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.49,0.39,0.4,1290100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.42,0.31,0.36,299200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.39,0.36,0.37,72400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.39,0.35,0.37,113400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.39,0.36,0.37,48900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.39,0.36,0.37,84800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.39,0.36,0.37,36000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.38,0.37,0.37,36400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.38,0.37,0.37,34600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.38,0.36,0.36,31200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.43,0.32,0.33,21141700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.34,0.24,0.31,3036300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.29,0.26,0.27,1130600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.29,0.25,0.28,742100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.26,0.27,248100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.28,0.25,0.25,373100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.27,0.25,0.26,363800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.27,0.25,0.25,429400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.28,0.25,0.28,304200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.28,0.26,0.27,265800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.25,0.26,353300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.23,0.26,322000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.26,0.23,0.24,248000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.25,0.24,0.24,162200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.24,0.23,0.24,326200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.26,0.24,0.26,225200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.26,0.24,0.25,64200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.26,0.24,0.25,174500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.26,0.24,0.25,68000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.26,0.24,0.24,143300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.25,0.24,0.24,121700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.24,0.24,0.24,103500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.24,0.24,0.24,76300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.25,0.24,0.24,82600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.25,0.23,0.24,201800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.24,0.23,0.24,72100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.24,0.23,0.23,77900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.23,0.23,0.23,77600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.24,0.23,0.24,62500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.26,0.24,0.25,179500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.28,0.25,0.27,260000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.28,0.26,0.26,148400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.26,0.26,83200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.25,0.26,134700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.27,0.25,0.27,156900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.29,0.27,0.28,262500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.28,0.28,103100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.29,0.26,0.28,328400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.29,0.26,0.26,106000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.26,0.27,82900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.28,0.26,0.28,37900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2729,0.274,0.2655,0.274,64036
