date,open,high,low,close,volume
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.83,20.889999,20.610001,20.639999,1031100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.809999,21.16,20.719999,21.059999,1607600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.18,21.389999,21.08,21.209999,1371300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.190001,21.209999,20.889999,21.030001,1769500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.889999,21.07,20.790001,21.059999,1507300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.959999,21.23,20.9,21.129999,1761200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.370001,21.370001,20.83,20.9,1129700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.860001,20.889999,20.43,20.459999,1300700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.6,21,20.6,20.870001,933600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.99,22.15,20.940001,22.09,2763000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.610001,21.610001,21.07,21.16,1629900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.280001,21.34,20.9,21.209999,2014500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.02,21.07,20.15,20.299999,1710600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.370001,20.52,20,20.110001,1782900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.23,19.91,19.98,1430900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.98,20.219999,19.719999,19.790001,1418900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.809999,19.92,19.549999,19.58,1246100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.57,20.23,19.559999,20.139999,1308400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.32,20.559999,20.110001,20.42,977900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.469999,21.24,20.43,21.16,1561300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.190001,21.33,20.98,21.030001,1428500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.719999,20.780001,20.26,20.370001,1268400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.43,20.58,19.940001,20.08,1338300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.219999,20.5,20.17,20.280001,1178400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.07,20.09,19.48,19.49,2286900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.67,18.99,19,1525900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.27,19.35,18.73,18.9,1806700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.33,19.469999,18.950001,19.16,1510400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.440001,19.889999,19.280001,19.709999,1593100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.860001,20,19.58,19.700001,1348700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.549999,19.98,19.5,19.9,1232800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.780001,19.860001,19.35,19.620001,1610100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.719999,19.799999,19.360001,19.41,1678200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.559999,19.91,19.469999,19.530001,1361000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.790001,19.879999,19.629999,19.799999,1498800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.049999,19.469999,19.73,3438100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.74,20.200001,19.74,19.879999,3801200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.87,16.9,15.7,16.52,13471400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.530001,16.530001,15.91,16.209999,5181900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.99,16.059999,15.45,15.91,3867900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.82,16.5,15.78,16.41,3197000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.57,16.58,15.84,15.94,2253800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.95,16,15.41,15.63,2413100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.54,15.63,15.16,15.16,3018300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.9,15.22,14.85,15.09,4368400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.02,15.21,14.79,15.14,2692300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.24,15.68,15.17,15.55,3642100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.74,15.77,15.42,15.73,3147100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.64,15.7,15.27,15.46,2916800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.55,15.68,15.29,15.45,2135900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.36,15.89,15.29,15.86,2208300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.75,16.639999,15.61,16.549999,4773000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.4,19.459999,16.35,18.450001,13016000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.879999,19.02,17.91,18.34,13249500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.389999,19.68,18.389999,18.91,4780500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.9,19.16,18.49,18.709999,2615300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.41,18.41,17.84,17.85,2435100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.690001,18.16,17.629999,17.950001,3132600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.469999,17.969999,18.34,3030700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.33,18.719999,18.16,18.41,1541600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.790001,18.799999,18.379999,18.74,7434000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.540001,18.98,18.48,18.59,3120900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.610001,18.719999,18.42,18.6,1681500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.379999,18.77,18.309999,18.700001,2256200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.690001,18.85,18.6,18.84,1229000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.860001,19.15,18.700001,19.09,3503000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.09,19.290001,18.6,18.620001,1491100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.690001,18.780001,18.129999,18.26,1180200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.280001,18.42,18.08,18.200001,558300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.040001,18.51,17.940001,18.379999,2523200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.540001,18.889999,18.450001,18.75,902400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.639999,18.639999,18.059999,18.42,1382800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.48,18.74,18.23,18.700001,778900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.870001,19.469999,18.780001,19.450001,1276500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.57,19.809999,19.34,19.610001,1638400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.67,19.76,19.27,19.280001,1436100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.440001,19.690001,19.049999,19.549999,953800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.35,20.059999,19.35,19.77,1464400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.780001,20.299999,19.690001,19.76,1553000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.629999,19.780001,19.209999,19.67,948400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.629999,19.780001,19.209999,19.67,948357
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.629999,19.780001,19.209999,19.67,948357
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.629999,19.780001,19.209999,19.67,948357
