date,open,high,low,close,volume
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.626,0.65,0.601,0.61,48900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.635,0.65,0.606,0.64,24100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.64,0.6,0.6,29600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.629,0.63,0.575,0.575,56000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.575,0.603,0.571,0.583,68000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.586,0.617,0.571,0.573,20700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.571,0.614,0.571,0.585,14200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.571,0.594,0.571,0.572,19100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.585,0.595,0.575,0.58,28600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.605,0.575,0.6,21600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.613,0.62,0.59,0.604,64900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.74,0.6,0.674,307400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.68,0.622,0.659,154400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.75,0.633,0.709,565700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.695,0.734,0.67,0.701,131900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.688,0.717,0.63,0.652,2702700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.76,0.66,0.705,1578700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.719,0.63,0.701,537900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.7,0.66,0.661,79600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.685,0.699,0.666,0.67,154100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.7,0.67,0.685,64300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.674,0.7,0.66,0.683,123900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.699,0.65,0.65,122600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.651,0.67,0.65,0.65,73900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.65,0.63,0.631,90100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.641,0.65,0.63,0.63,76100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.645,0.66,0.635,0.65,68900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.657,0.695,0.651,0.685,147200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.685,0.7,0.67,0.675,89400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.699,0.7,0.663,0.675,114500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.665,0.665,66300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.67,0.65,0.66,123700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.67,0.645,0.668,93600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.678,0.678,0.64,0.64,250600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.67,0.65,0.665,123900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.67,0.654,0.655,63900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.667,0.667,0.65,0.66,40800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.668,0.68,0.66,0.679,41300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.693,0.66,0.665,29700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.651,0.67,0.65,0.651,41300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.652,0.665,0.621,0.64,66500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.659,0.663,0.63,0.635,256200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.671,0.611,0.623,111300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.623,0.64,0.6,0.621,79500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.64,0.615,0.632,58800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.632,0.64,0.615,0.62,49800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.64,0.58,0.588,165300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.63,0.588,0.597,33500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.618,0.58,0.59,60800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.607,0.607,0.57,0.589,48300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.598,0.572,0.58,24700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.581,0.597,0.576,0.585,26600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.598,0.576,0.579,30900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.6,0.58,0.584,133100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.595,0.6,0.584,0.589,30500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.585,0.6,0.575,0.58,80500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.599,0.58,0.589,26300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.589,0.572,0.572,32800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.596,0.597,0.572,0.572,7200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.582,0.6,0.572,0.575,19800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.575,0.595,0.561,0.562,131300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.576,0.577,0.56,0.561,63400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.565,0.54,0.542,66300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.552,0.561,0.523,0.525,56600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.549,0.549,0.48,0.504,162600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.534,0.534,0.5,0.503,51700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.523,0.54,0.5,0.522,119500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.522,0.53,0.507,0.517,92500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.515,0.528,0.5,0.504,98300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.517,0.495,0.5,30200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.497,0.526,0.465,0.466,98000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.499,0.431,0.433,158800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.437,0.47,0.4331,0.44,10429
