date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.66,42,39.990002,40.09,101300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.330002,40.59,38.669998,39.779999,104900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.330002,39.98,38.52,39.349998,87500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.830002,39.130001,38.200001,38.23,87700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.290001,38.810001,37.77,37.990002,74200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.93,37.93,36.73,37.23,71600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.049999,37.509998,36.84,37.169998,77800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.189999,38.049999,36.779999,38.049999,50100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.849998,39.439999,37.849998,38.889999,58500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.799999,37.799999,36.099998,36.34,89900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.810001,37.310001,36.41,37.189999,75100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.43,39.049999,37.43,38.959999,57500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.700001,38.700001,37.790001,37.790001,75700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.43,38.009998,37.299999,37.349998,68900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.32,37.990002,37.150002,37.959999,65000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.810001,38.150002,36.869999,37.290001,152100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.169998,37.709999,36.900002,37.43,48300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.189999,37.599998,36.639999,36.740002,33900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.939999,37.27,36.650002,36.779999,44800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.490002,36.790001,36.25,36.509998,46600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.919998,37.34,36.509998,36.84,46700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.610001,36.639999,35.889999,36.380001,62900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.310001,39.700001,37.110001,38.439999,160700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.110001,39.419998,38.110001,38.66,138900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.919998,38.389999,35.869999,36.98,178400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.400002,37.91,37,37.240002,83100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.759998,37.860001,37,37.23,70200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.299999,37.369999,36.75,36.799999,43600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.830002,36.84,36.310001,36.509998,65900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.580002,37.02,36.150002,36.43,55000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.509998,36.509998,35.139999,35.299999,83800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.32,36.169998,35.32,35.720001,230300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.720001,35.990002,35.23,35.34,65900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.23,35.84,35.23,35.59,52700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.380001,37.66,35.150002,37.07,68100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.330002,37.77,37.060001,37.43,60000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.59,37.59,36.82,36.889999,41600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.02,37.57,36.650002,36.869999,33100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.119999,37.119999,36.560001,36.869999,67500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.84,38.040001,36.799999,38.040001,62100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.009998,38.540001,37.799999,38.490002,110100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.509998,38.509998,37.130001,37.459999,67200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.919998,37.16,36.5,36.84,91500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.700001,37.209999,36.599998,36.830002,64700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.25,37.580002,36.799999,37.029999,85100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.119999,37.220001,36.669998,37.029999,50600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.009998,37.470001,36.77,37.299999,58400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.310001,37.330002,36.990002,37.200001,52000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.290001,36.43,34.84,35.200001,77000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.220001,35.580002,34.75,35.540001,52200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.25,35.880001,35.25,35.740002,48100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.990002,36.279999,35.290001,35.459999,44100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.369999,36.09,33.990002,34.139999,76700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.139999,34.25,33.459999,33.619999,104900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.639999,34.759998,33.639999,34.529999,93700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.459999,36.169998,34.459999,36.07,201700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.380001,36.860001,36.029999,36.459999,81300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.470001,37.139999,36.240002,36.950001,62300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.610001,36.959999,36.290001,36.889999,50300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.48,36.689999,36.049999,36.490002,62500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.419998,36.799999,36.080002,36.189999,45600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.349998,36.779999,36.040001,36.099998,38300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.880001,36.169998,35.740002,36.080002,62700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.360001,37.900002,36.279999,37.490002,69900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.810001,38.290001,37.529999,38.139999,90600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.82,38.82,38.349998,38.470001,60700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.860001,39.779999,38.830002,39.380001,74400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.43,39.75,39.400002,39.5,70600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.82,39.669998,38.810001,39.560001,63400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.43,39.849998,39.200001,39.599998,56100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.830002,39.830002,39.139999,39.610001,30800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.84,39.84,38.950001,39.009998,43700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.52,39.700001,38.77,39.099998,45600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.490002,39.93,39.16,39.860001,45700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.93,40.299999,39.66,39.959999,50900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.220001,40.34,39.669998,39.889999,36500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.889999,40.43,39.150002,39.23,39600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.330002,39.830002,39.09,39.380001,24100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.27,39.549999,38.869999,39.099998,37700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.25,39.25,37.759998,37.84,42300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.119999,38.279999,37.599998,38.09,31800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.34,38.34,37.490002,37.810001,30900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.189999,37.189999,36.68,36.959999,41800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.59,38.060001,37.209999,37.830002,27300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.040001,38.48,37.650002,38.310001,88100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.189999,39.189999,37.52,37.68,28000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.439999,37.740002,36.66,36.84,48300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.060001,37.23,36.84,37.220001,36400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.970001,37.25,36.68,37.220001,38300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.639999,37.52,36.259998,36.400002,43100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.25,36.400002,35.610001,36.25,37000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.080002,36.459999,35.799999,36.459999,88900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.77,38.32,36.900002,37.330002,53000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.169998,37.849998,36.23,36.900002,30200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.279999,36.299999,35.939999,36.099998,26800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.849998,36.75,35.669998,36.75,36400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.75,37.130001,36.669998,36.860001,39000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.860001,37.529999,36.5,37.360001,92600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.25,37.27,36.849998,36.869999,88000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.060001,38.279999,37,37.849998,44200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.610001,37.799999,37.459999,37.459999,36000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.200001,38.5,37.099998,38.240002,64600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.48,39.52,38.48,39.5,58600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.759998,41.110001,39.490002,40.57,577000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.490002,40.560001,39.68,39.84,57000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.830002,40.220001,39.16,40.130001,37400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.110001,40.16,39.209999,39.209999,30400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.02,39.110001,38.02,38.279999,49300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.689999,39.990002,38.32,38.720001,38500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.740002,39.07,38.419998,39.07,60500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.220001,40,38.790001,40,38600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41,42.57,39.66,42.439999,85000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.200001,43.369999,42.02,42.5,61100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.169998,44.919998,43.169998,44.119999,99100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.490002,49.560001,45.470001,49.439999,166800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.77,50.419998,47.75,49.52,151900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.759998,49.959999,47.77,47.860001,110200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.970001,48.959999,46.709999,47.959999,93600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.689999,49.220001,46.799999,48.799999,78200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.360001,50.75,48.349998,49.09,127900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.759998,48.810001,48.66,48.775002,7295
