date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.629997,86.220001,84.779999,85.860001,393500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.470001,87.150002,85.919998,86.300003,425900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.93,86.389999,84.919998,85.830002,322800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.040001,86.68,85.610001,86.559998,413700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.559998,87.510002,86.300003,87.050003,393500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.209999,87.550003,84.93,85.43,422400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.919998,86.5,84.68,85.169998,1042200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.629997,86.059998,84.540001,84.540001,506400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.239998,85.360001,84.080002,84.949997,402400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.769997,86.860001,84.449997,86.459999,452900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.639999,89.599998,88.010002,89.260002,508800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.419998,89.639999,87.540001,87.599998,303000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.589996,88.080002,86.5,86.5,331800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.800003,87.120003,86.18,86.209999,457300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.919998,88.139999,86.610001,88.139999,414900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.029999,88.279999,87.260002,87.43,373400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.550003,88.029999,86.739998,87.849998,494700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.769997,87.169998,86.32,86.400002,462100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.410004,87.639999,85.510002,87.389999,329500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.339996,89,85.849998,86.239998,391200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.010002,87.870003,85.389999,87.830002,435400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.540001,89.089996,88.010002,88.230003,351200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.510002,88.830002,87.07,88.489998,286200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.989998,87.919998,85.769997,86.660004,491200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.970001,87.339996,84.489998,86.57,474800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.900002,86.349998,84.470001,84.800003,266700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.169998,86.919998,84.779999,85.050003,327300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.599998,85.349998,83.629997,84.769997,480200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.269997,85.639999,83.800003,83.830002,311800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.360001,85.519997,83.910004,84.190002,529700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.019997,85.610001,83.830002,85.5,478600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.629997,86.870003,84.959999,85.690002,507100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.919998,87.669998,85.57,86.610001,319000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.68,87.5,85.360001,86.019997,439300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.230003,85.5,83.900002,84.849998,478200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.040001,86.110001,84.900002,84.980003,502700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.360001,86.860001,85.139999,86.699997,881800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.529999,94.709999,89.089996,89.220001,1432800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.919998,90.110001,86.68,87.489998,738200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.129997,89.370003,87.199997,89.169998,602300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.480003,90.669998,88.879997,89.489998,409000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.580002,91,89.400002,89.660004,487200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.25,91.25,89.209999,90.010002,544300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.18,90.019997,89.099998,89.82,393900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.739998,91.43,89.709999,91.330002,438000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.790001,92.309998,91.32,91.730003,359100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.129997,92.300003,91.160004,91.370003,285500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.970001,92.620003,91.550003,92.389999,428000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.129997,93.660004,92.860001,93.099998,375400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.459999,93.040001,90.739998,90.790001,386700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.910004,91.010002,90.040001,90.629997,306500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.889999,92.339996,90.650002,91.82,335300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.5,91.970001,91.18,91.809998,266900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.580002,91.769997,89.949997,90.400002,226000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.940002,90.940002,86.879997,87.949997,610600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.32,88.540001,86.660004,87.080002,551900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.480003,87.629997,85.410004,85.639999,490700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.879997,85.400002,83.879997,84.029999,297200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.209999,86.669998,84.209999,86.43,402400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.779999,87.230003,85.269997,86.889999,483200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.559998,87.559998,84.830002,85.519997,443200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.010002,85.639999,83.400002,83.730003,360000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.099998,85.099998,83.800003,84.82,296700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.57,84.769997,83.279999,83.739998,273100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.209999,84.07,82.989998,83.57,239800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.809998,84.610001,82.809998,83.599998,357600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.57,83.389999,81.980003,82.900002,347700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.559998,86.18,84.080002,84.330002,256500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.860001,84.160004,82.5,83.620003,276900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.139999,82.139999,79.550003,80.650002,707000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.540001,82.129997,79.830002,81.919998,323200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.57,82.43,81.199997,82.349998,407400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.089996,82.989998,81.629997,81.639999,353500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.480003,82.209999,81.010002,81.860001,511700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.050003,83.160004,81.739998,82.389999,292500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.940002,82,80.050003,80.510002,461700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.07,80.480003,79.120003,80.040001,438100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.029999,80.309998,79.330002,79.919998,435200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.120003,81.339996,79.639999,80.129997,666400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.559998,80.760002,78.970001,79,424900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.059998,79.739998,78.620003,79.540001,682100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.860001,80.510002,79.260002,79.910004,311500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.669998,79.82,78.5,78.809998,937400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.339996,79.849998,78.849998,79.480003,677800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.330002,79.730003,78.519997,78.900002,355200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.129997,79.82,78.870003,79.650002,296600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.660004,82.959999,80.300003,81.959999,561700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83,84.25,82.010002,83.370003,391200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.599998,85.209999,83.599998,84.449997,361500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.989998,87.949997,84.669998,87.889999,478000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.459999,88.540001,86.790001,86.910004,609600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.910004,88.589996,84.650002,84.779999,332600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.68,84.68,82.839996,83.5,278500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.260002,84.599998,82.699997,83.989998,429200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.580002,84.18,82.870003,83.540001,350500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.080002,83.839996,82.730003,83.459999,62332
