date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.440001,22.450001,22.33,22.33,2100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.35,22.625,22.35,22.625,2700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.65,22.822001,22.4,22.719999,1700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.540001,22.540001,22.5,22.5,1300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.219999,22.299999,21.75,21.9,7600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.125,22.15,21.75,22.15,13500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.4,22.4,22.049999,22.299999,1700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.190001,22.245001,22.07,22.16,3900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.27,22.35,22.27,22.35,3200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.35,22.604,22.26,22.5,5400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.77,22.77,22.555,22.66,2900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.290001,22.57,22.290001,22.360001,900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.5,22.549999,22.440001,22.549999,2000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.52,22.58,22.48,22.530001,2800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.26,22.82,22.26,22.700001,6700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.700001,22.700001,22.49,22.49,3000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.610001,22.610001,21.58,22.378,8000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,22.5,22.205,22.4,2100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.139999,22.700001,22.059999,22.700001,4900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.690001,22.698,22.452,22.475,1900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.48,22.4,22.41,1300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.379999,22.379999,22.25,22.290001,1100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.469999,22.25,22.469999,1400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.35,22.35,22.35,22.35,500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.4,22.4,22.4,300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.24,22.26,21.99,21.99,8700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,22.290001,21.5,21.974001,9300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.125,22.200001,22.01,22.200001,2300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.969999,22.1,21.969999,21.997,1000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.950001,22.02,21.9,22.01,3100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.02,22.32,22.02,22.15,4300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.15,22.15,22.15,22.15,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.15,22.24,21.969999,22.01,11700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.24,22.052,21.24,22.01,1400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.99,22.18,21.99,22.18,600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.5,22.021,22.290001,1000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.450001,22.309999,21.450001,22.299999,3600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.299999,22.299999,22.299999,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.98,22.298,21.98,22.298,500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,22.25,22.049999,22.25,300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.25,22.25,22.25,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.98,22.135,21.98,22.135,5800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.002001,22.200001,22.002001,22.200001,1100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.25,22.02,22.02,1600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.334999,22.25,21.334999,22.25,9000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.280001,22.280001,22.280001,22.280001,300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.280001,22.530001,22.280001,22.52,3000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.309999,22.424999,22.27,22.334999,4500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.360001,22.48,22.278999,22.469999,2100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.49,22.49,22.35,22.481001,800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.549999,22.5,22.549999,4000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.424999,22.815001,22.424999,22.51,3200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.65,22.66,22.42,22.440001,2100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.42,22.42,22.379999,22.42,1500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.389999,22.5,22.379999,22.5,5900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.5,22.5,22.5,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.48,22.48,22.48,22.48,400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.42,22.42,22.389999,22.4,500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.4,22.34,22.34,1600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,22.4,21.700001,22.4,5500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.370001,22.4,22.34,22.4,1300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.280001,22.33,22.27,22.33,2000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.275,22.275,22.16,22.16,400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.389999,22.27,22.315001,2800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.389999,22.389999,22.299999,22.389999,1500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.389999,22.413,22.209999,22.32,2200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.309999,22.4,22.18,22.4,1400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.365,22.365,21.99,22.252001,3700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.41,22.41,22.219999,22.34,3500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.290001,22.25,22.290001,800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.35,22.35,22.195,22.35,8100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.43,22.43,22.43,22.43,900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.43,22.43,22.43,22.43,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.4,22.299999,22.4,700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.469999,22.620001,22.469999,22.620001,2200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.377001,22.377001,22.35,22.35,600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.41,22.299999,22.4,1100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.41,22.41,22.360001,22.364,1700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.440001,22.459999,22.299999,22.4,3600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.610001,22.610001,22.610001,22.610001,200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.485001,22.57,22.485001,22.57,600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.65,22.65,22.5,22.5,1100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.5,22.277,22.32,1700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.531,22.531,22.466,22.466,1600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.33,22.507999,22.33,22.507999,600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.32,22.4,22,22.4,3500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.360001,22.42,22.25,22.42,3900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.5,22.415001,22.450001,600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.34,22.459999,22.049999,22.049999,7400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.15,22.389999,21.99,22.16,1600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.17,22.17,22.17,22.17,300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.245001,22.299999,22.110001,22.299999,4400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.24,22.292999,22.24,22.292999,300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.24,22.2931,22.24,22.2931,337
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.24,22.2931,22.24,22.2931,337
