date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.370001,24.450001,24.27,24.333,5300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.35,24.35,24.35,24.35,500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.392,24.392,24.392,24.392,200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.450001,24.450001,24.450001,24.450001,800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.365999,24.365999,24.365999,24.365999,700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.445999,24.445999,24.434999,24.434999,300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.370001,24.370001,24.370001,24.370001,400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.381001,24.4,24.370001,24.370001,1500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.35,24.35,24.35,24.35,2000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.42,24.42,24.299999,24.389999,2100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.386,24.386,24.386,24.386,300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.4,24.4,24.33,24.334,1200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.334,24.334,24.334,24.334,300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.502001,24.548,24.5,24.548,600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.4,24.51,24.4,24.4,900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.559999,24.575001,24.52,24.575001,700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.67,24.67,24.43,24.43,2000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.440001,24.549999,24.25,24.495001,6100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.440001,24.49,24.327,24.360001,1500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.556,24.556,24.370001,24.370001,2000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.549999,24.639999,24.549999,24.57,1200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.549999,24.655001,24.379999,24.4,4400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.73,24.73,24.73,24.73,700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.690001,24.690001,24.610001,24.610001,500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.610001,24.798,24.610001,24.798,1600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.798,24.798,24.798,24.798,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.559999,24.74,24.559999,24.74,1400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.549999,24.653999,24.549999,24.653999,1700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.549999,24.750999,24.549999,24.750999,700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.299999,24.42,24.280001,24.280001,1200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.389999,24.471001,24.389999,24.471001,700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.48,24.48,24.299999,24.309999,1700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.18,24.1,24.120001,1100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.18,24.275,24,24.01,10500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.24,24.24,24.23,24.23,800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.219999,23.959999,24.218,2500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.228001,24.02,24.049999,3700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.030001,24.200001,24.030001,24.049999,3100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.145,24.145,24.145,24.145,100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.040001,24.040001,24.040001,24.040001,1400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.01,24.200001,23.950001,24.200001,700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.969999,24,23.969999,24,1700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.091999,24.1,23.92,24.01,2000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.07,24.08,23.969999,24.01,13900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.200001,24,24.084999,1000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.135,24.200001,24.01,24.1,1700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.193001,24.1,24.191,1500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.200001,24.02,24.049999,3700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.08,24.110001,24.049999,24.049999,7400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.110001,24.193001,24.059999,24.059999,5500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.190001,24.1,24.18,1700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.15,24.15,24.1,24.1,1500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.176001,24.25,24.110001,24.23,5200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.23,24.23,24.23,24.23,500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.23,24.290001,24.1,24.290001,3800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.219999,24.252001,24.200001,24.200001,700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.389999,24.450001,24.389999,24.450001,400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.26,24.478001,24.26,24.370001,1300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.458,24.469999,24.458,24.469999,1000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.48,24.799999,24.395,24.395,2100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.537001,24.537001,24.537001,24.537001,600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.540001,24.790001,24.540001,24.790001,1000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.780001,24.790001,24.32,24.780001,1400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.594999,24.594999,24.594999,24.594999,1300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.608,24.608,24.6,24.6,300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,24.700001,24.6,24.700001,1800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.610001,24.85,24.610001,24.85,2300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.559999,25,24.502001,24.85,2600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,24.99,24.799999,24.799999,1000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.805,24.805,24.780001,24.799999,2000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.65,24.83,24.625999,24.625999,1200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,24.85,24.725,24.725,1100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.84,24.884001,24.84,24.84,900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.84,24.84,24.84,24.84,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,24.799999,24.620001,24.629999,1100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.6,24.6,24.6,500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.6,24.6,24.6,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,24.9,24.9,24.9,400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.621,24.621,24.621,24.621,1100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.780001,24.780001,24.780001,24.780001,400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.855,24.855,24.855,24.855,700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.860001,24.9,24.860001,24.9,500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.929001,24.929001,24.929001,24.929001,300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.93,24.98,24.85,24.98,800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,24.99,24.85,24.85,2100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,25,24.75,24.895,2700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.823,24.889999,24.823,24.889999,500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.889999,25.059999,24.889999,25.049999,2500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.139999,25.15,25.139999,25.15,700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.103001,25.103001,25.103001,25.103001,800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.110001,25.16,25.049999,25.16,2100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.15,25.15,25.15,100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.17,25.215,25.17,25.215,800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,24.92,24.969999,7400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,25,24.955,24.955,1100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.978001,25.030001,24.978001,25.030001,1400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.030001,25.07,25,25,2000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.030001,25.045,25,25.01,700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.01,25.01,24.978001,25.01,7400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,25,25,1977
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,25,25,1977
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.01,25,25.01,2000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.110001,25.110001,25.110001,25.110001,400
