date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.93,2.95,2.93,2.95,407
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3,2.73,2.79,2450
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.98,4.1,2.98,3.83,9882
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6609,3.85,3.6609,3.85,2572
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.795,3.95,3.785,3.85,2664
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.8,4.5,3.8,4.5,6388
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.19,4.85,5.19,4418
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.9001,5.045,4.55,4.57,2577
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.57,4.57,4.57,4.57,0
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9989,3.9989,3.9989,3.9989,298
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9891,4.24,3.97,4.2299,4197
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.19,4.2,4.17,4.17,1139
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.0673,4.3039,3.76,3.76,3902
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.81,4.066,3.81,4.066,1411
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.25,4.25,4.24,4.24,1909
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,5.25,4.2,4.75,5347
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.28,4.3,4.28,4.3,719
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.31,4.31,4.31,4.31,563
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.81,4.81,4.3,4.37,1999
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.36,4.36,4.36,4.36,282
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.13,4.69,4,4.46,6611
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.67,6.7,4.67,6.48,24607
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.66,7.23,5.46,5.51,17799
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.19,5.99,4.715,5.2,5184
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.34,5.51,4.52,4.52,6406
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.42,4.52,4.42,4.52,772
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.51,4.86,4.51,4.86,757
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.6,4.6,4.6,4.6,467
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.67,4.67,4.67,4.67,514
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.97,5.17,4.05,4.1,5922
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.12,4.12,3.85,3.99,3043
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.75,3.9,3.75,3.9,1275
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.0401,4.44,3.95,4.32,3710
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.35,4.5,4.17,4.5,3012
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.3,6.5,4.3,6.5,13150
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.5,8.6,6.5,6.99,13565
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.15,8.24,6.4,6.42,6910
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.74,7.2,5.82,6.2,7636
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.7,7.35,6,6.39,7375
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.77,4.95,5.53,29376
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.7,6.85,5.29,5.29,13252
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.9,5.2357,4.9,5.2357,3841
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2357,5.2357,5.2357,5.2357,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2357,5.2357,5.2357,5.2357,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2357,5.2357,5.2357,5.2357,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2357,5.2357,5.2357,5.2357,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.47,5,5.11,1884
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.59,5.19,5.59,1377
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6,5.4,5.64,1824
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.6,5.01,5.6,2784
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.0235,5.2,5.0101,5.2,3432
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,7.05,5.01,7,9142
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.39,6.79,6.79,1351
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,7.17,6.54,6.6,3927
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.75,5.95,6.75,2039
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,7,6.3,7,1118
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.3,6.6,6.6,3151
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.81,5.71,5.72,3642
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.34,6,6,1218
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.3,6.3,6.3,207
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.59,6.19,6.19,3093
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.19,6.19,6.19,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.4,6.19,6.19,344
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.74,5.74,5.74,184
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.1,5.6701,5.8107,1321
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,6.19,5.3,5.5,3315
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.75,5.1,5.1,838
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.03,5,5.03,673
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.03,5.03,5.03,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.2,5.19,5.2,482
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.2,5.2,5.2,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.4,5.35,5.35,1332
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.35,5.35,5.35,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.04,5,5,4690
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.2375,5,5.2375,860
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,5.5,4.47,4.9,2400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.941,4.941,4.94,4.94,637
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,5.4,4.79,5.3,1602
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,6,5.29,5.5,1593
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.54,2.6,2.6,15716
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,4.3,1.02,1.47,241910
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,0.44,0.6428,151446
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5004,0.79,0.5004,0.78,40501
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.051,0.8,0.051,0.79,7465
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1,0.6,0.1,0.3,6306
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.25,0.25,5008
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.3,0.3,5160
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.3,0.3,4239
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19517,0.45,0.1502,0.2,5099
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1502,0.1502,0.1502,0.1502,1631
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1502,0.1502,0.1502,0.1502,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.151,0.19528,0.1139,0.114,16777
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.125,0.245,0.125,0.245,6322
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.225,0.225,0.225,0.225,1027
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.225,0.225,0.225,0.225,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.23,0.23,0.23,4000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.12,0.12,0.12,101
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.12,0.12,0.12,306
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.12,0.12,0.12,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.12,0.12,0.12,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1037,0.1037,0.1037,0.1037,180
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.2,0.1011,0.1011,2106
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1011,0.16,0.1011,0.16,3377
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.175,0.175,0.15,0.15,6866
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1011,0.15,0.1011,0.103,8137
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.103,0.103,0.103,0.103,1090
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1012,0.1012,0.1,0.1,8045
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0269,0.0269,0.0269,0.0269,2708
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.06425,0.06425,0.06425,0.06425,250
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.06425,0.06425,0.06425,0.06425,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.054,0.054,0.054,0.054,600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.054,0.054,0.054,0.054,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.09,0.09,964
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,500
