date,open,high,low,close,volume
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.58,4.62,4.37,4.38,774600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.38,4.46,4.32,4.33,911300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.39,4.44,4.25,4.25,1397200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.33,4.49,4.31,4.45,2547000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.46,4.53,4.43,4.44,862700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.44,4.24,4.3,837900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.24,4.11,4.15,1321100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.22,4.06,4.16,748700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.3,4.07,4.07,1005000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.1,3.98,4.01,943200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.14,4.03,4.05,1099900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.21,4.02,4.14,1157400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.07,3.92,4.04,1592400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.1,3.92,3.92,1204800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.91,3.67,3.7,1572600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.93,3.48,3.53,3432000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.57,3.4,3.48,1982600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.56,3.38,3.39,1544300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.56,3.32,3.47,1622700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.6,3.41,3.55,1482100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.62,3.46,3.48,1365700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.64,3.42,3.5,1450000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.52,3.43,3.47,1134000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.46,3.36,3.43,984200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.5,3.38,3.43,743400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.54,3.43,3.45,828700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.47,3.35,3.35,886500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.57,3.34,3.46,1121100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.55,3.42,3.55,1081900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.83,3.61,3.62,1200600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.73,3.58,3.7,1443700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.78,3.65,3.69,999400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.69,3.56,3.66,1575800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.87,3.63,3.84,1229700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.96,3.65,3.7,1775300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.98,3.73,3.73,1362000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,4.46,3.91,3.96,3453300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.11,3.76,3.8,1482900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.85,3.72,3.76,969500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.78,3.62,3.67,1555800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.72,3.6,3.67,1046800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.69,3.57,3.59,1148200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.7,3.54,3.56,843000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.58,3.4,3.48,1396900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.53,3.47,3.5,896400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.7,3.54,3.68,1311900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.6,3.51,3.51,1293100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.7,3.52,3.59,1271400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.69,3.52,3.52,1487900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.64,3.51,3.51,904200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.57,3.42,3.46,1534500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,4.32,3.82,4.16,8135400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.7,4.1,4.39,7273400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.47,4.08,4.12,2799800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.06,3.88,4.01,2800700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.08,3.9,4.02,2271500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.21,3.92,3.98,2114000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,3.98,3.66,3.73,3138800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.7,3.5,3.51,2090800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.61,3.48,3.55,1569800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.62,3.43,3.52,2451400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.63,3.44,3.57,2055600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.66,3.51,3.52,4864400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.53,3.27,3.27,3381700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.26,3.08,3.11,2993100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.16,3.08,3.16,1838000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.17,3.01,3.07,1799600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.12,2.97,3.07,3256700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.1,2.94,2.97,1965100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.07,2.94,2.95,1452200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.18,2.93,3.02,1552900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.2,2.97,3.2,2414000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.52,3.21,3.5,3109600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.61,3.38,3.42,1834400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.49,3.32,3.48,1139300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.8,3.6,3.78,2437800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,4.01,3.81,3.97,2245500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,3.99,3.79,3.9,1511600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.13,3.91,4.1,1701500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.16,3.96,4.02,1238300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.12,3.78,3.81,1141500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.8,3.68,3.73,918300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.8,3.68,3.73,918246
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.8,3.68,3.73,918246
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.8,3.68,3.73,918246
