date,open,high,low,close,volume
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.400002,123.099998,121.400002,123.099998,47700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.589996,124.080002,122.160004,122.230003,94200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.760002,122.760002,118.93,119.309998,76000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.75,119.190002,117.5,118.809998,53900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.870003,120.25,118.830002,119.690002,34100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.889999,121.68,118.190002,118.190002,55700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.550003,119.419998,117.220001,118.370003,152300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.669998,118.800003,117.379997,118.470001,104600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.150002,121.620003,118.910004,119.790001,89100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.82,117.82,113.919998,114.290001,69900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.529999,114.790001,113.290001,113.529999,43300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.870003,113.230003,111.959999,113.160004,53600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.349998,114.290001,109.849998,109.919998,50700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.5,110.080002,107.550003,109.080002,140200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.489998,109.690002,107.5,108.940002,117400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.849998,109.290001,105.540001,106.940002,185700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.599998,108.309998,105.709999,106.220001,131800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.199997,108.68,105.889999,108.559998,137200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.800003,110.18,107.800003,109.910004,93400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.290001,110.290001,106.779999,109,210500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.360001,109.32,106.800003,107.480003,235000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.339996,108.699997,107.339996,108.029999,82600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.5,109.599998,106.230003,107.139999,121400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.980003,106.779999,103.839996,104.040001,92900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.040001,106.18,103.809998,104.68,150000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.559998,106.050003,101.010002,104.610001,155900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.709999,109.150002,106.709999,107.980003,183400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.959999,111.589996,108.660004,111.57,192100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.209999,113.529999,111.419998,111.860001,163300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.099998,111.620003,109.440002,109.830002,87300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.5,113,110.389999,112.639999,84800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.360001,114.230003,111.790001,114.169998,65300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.489998,115.550003,112.190002,112.940002,77800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.120003,115.120003,112.849998,113.25,84700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.019997,118.459999,114.300003,116.839996,122400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.239998,117.830002,116.239998,116.589996,88300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.889999,116.889999,114.489998,115.889999,98400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.779999,116.839996,114.510002,115.239998,43200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.279999,115.610001,113.769997,114.010002,57900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.129997,114.300003,112.389999,112.410004,50800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.650002,112.650002,110.129997,110.629997,62600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.989998,112.150002,110.75,111.610001,47600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.239998,113.660004,112.239998,112.639999,179800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.529999,111.529999,110.029999,110.169998,90500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.129997,111.459999,110.510002,111.050003,46600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.660004,112.889999,109.970001,112.160004,75400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.389999,114.389999,111,111.57,126800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.129997,111.980003,109.800003,110.360001,108100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.529999,111.610001,109.730003,110.239998,126100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.5,110.32,108.470001,108.580002,138200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.010002,107.129997,106.059998,106.889999,75900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.019997,110.25,106.860001,109.43,84200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.230003,109.68,107.800003,109.489998,61400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.82,114.900002,111.089996,111.470001,80100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.349998,111.580002,108.379997,111.459999,198300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.620003,110.870003,109.199997,110.489998,94800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.410004,110.980003,108.82,110.32,132900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.5,111,109.129997,109.629997,101100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.870003,109.5,107.720001,108.589996,132300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.059998,109.709999,108.059998,109.160004,163000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.989998,110.779999,108.730003,110.199997,58000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.660004,110.25,109.029999,109.300003,84100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.470001,108.989998,107.599998,108.760002,74900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.699997,111.160004,108.669998,110.720001,113800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.419998,112.540001,110.330002,111.650002,133900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.120003,111.349998,107.120003,107.139999,76600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.32,109.519997,107.160004,109.32,126400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.209999,112.959999,110.07,112.849998,80400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113,113.790001,111.589996,111.860001,107700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.779999,113.050003,111.25,112.830002,48300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.599998,114.029999,112.019997,113.709999,70400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.519997,116.730003,113.849998,116.730003,99200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.540001,122.040001,118.199997,121.949997,174900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.699997,124.879997,121.610001,123.82,117200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.739998,125.809998,123.940002,125,148400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.290001,129.5,125.470001,129.5,154500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.119995,130.440002,128.229996,130.020004,186200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.679993,131.899994,129,130.009995,217600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.5,131.669998,130.330002,130.720001,59400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.5,131.634995,130.330002,130.720001,59438
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.5,131.634995,130.330002,130.720001,59438
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.5,131.634995,130.330002,130.720001,59438
