date,open,high,low,close,volume
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.31,6.16,6.23,1338600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.34,6.16,6.27,1001900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.42,6.21,6.32,1061200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.28,6.1,6.1,1168000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.46,6.2,6.31,2550200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.38,6.16,6.17,2361400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.33,6.05,6.32,2475700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.44,6.2,6.43,1641500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.54,6.38,6.47,2093200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.82,6.36,6.73,3627300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.83,6.66,6.8,4143700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.92,6.72,6.83,2114900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.84,6.6,6.8,2656900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.88,6.7,6.79,2855900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.91,6.68,6.89,2260200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,7,6.86,6.97,3260600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.98,7.12,6.93,7.09,2462800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.14,6.95,7.11,1690700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.18,7.09,7.15,1244500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.27,6.99,7.23,2590200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.42,7.2,7.29,2816400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.36,7.12,7.19,2396500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.38,7.07,7.32,2018600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.57,7.35,7.55,9062500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.62,7.38,7.42,3102700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.42,7.26,7.32,2026700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.66,7.3,7.55,4543400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.68,7.44,7.62,2842400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.67,7.26,7.38,3651800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.62,7.36,7.6,3564200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.62,7.365,7.6,3564182
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.62,7.365,7.6,3564182
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.62,7.365,7.6,3564182
