date,open,high,low,close,volume
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1181,0.175,0.11,0.1455,10736773
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.113,0.133,0.1113,0.1179,5380914
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.145,0.1504,0.113,0.1142,42214208
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0897,0.1149,0.0875,0.1136,11056449
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.093,0.118,0.093,0.106,3603395
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.099,0.1002,0.089,0.094,3662379
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.06,0.13,0.06,0.1175,2507903
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.092,0.115,0.0879,0.1075,1242462
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1001,0.11,0.0915,0.1025,517183
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0922,0.109,0.06,0.09,1025531
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.08,0.085,0.063,0.06925,553699
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.052,0.0675,0.044,0.055,1489537
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.07,0.08,0.045,0.064,270462
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.062,0.08,0.0573,0.062,450676
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.062,0.07005,0.0601,0.0686,431218
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0626,0.08,0.062,0.0755,281822
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.07,0.08,0.044,0.05285,242135
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.05,0.0699,0.05,0.06,286988
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0565,0.08,0.0501,0.0603,115770
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0513,0.0726,0.0502,0.0621,66752
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.06215,0.107,0.0556,0.066,505537
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0661,0.08,0.0661,0.07,34661
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.065,0.08,0.061,0.069,46296
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.08,0.08,0.061,0.07,124243
