date,open,high,low,close,volume
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.31,6.28,6.28,117800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.33,6.29,6.3,67000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.38,6.22,6.28,410600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.29,6.25,6.26,153200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.29,6.26,6.29,112000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.31,6.26,6.27,92600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.3,6.26,6.29,255700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.31,6.27,6.31,336200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.36,6.32,6.36,203200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.35,6.26,6.28,234800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.33,6.28,6.33,126300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.35,6.27,6.27,109900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.3,6.26,6.28,241700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.31,6.28,6.31,144400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.34,6.26,6.29,176800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.3,6.27,6.29,76800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.31,6.25,6.26,130400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.26,6.2,6.21,195900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.25,6.23,6.25,78600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.31,6.25,6.31,149600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.31,6.27,6.31,98800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.32,6.3,6.31,142400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.36,6.32,6.36,132100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.39,6.35,6.39,109900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.41,6.36,6.38,173100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.41,6.38,6.39,70900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.41,6.33,6.36,128800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.42,6.39,6.42,159300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,6.43,6.39,6.43,172700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.42,6.33,6.33,416700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.38,6.32,6.37,245700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.34,6.29,6.31,199400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.33,6.27,6.31,242300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.36,6.26,6.27,247200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.31,6.26,6.29,144000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.37,6.27,6.37,223100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.36,6.31,6.34,172000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.37,6.35,6.36,190200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.39,6.33,6.34,174600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.39,6.31,6.36,267900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.4,6.35,6.4,179700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.45,6.4,6.45,164000
