date,open,high,low,close,volume
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.9,7.94,6.65,6.99,1397800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7,7.67,6.77,7.57,830200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.52,7.74,7.41,7.53,370900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.57,7.74,7.27,7.53,316800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.48,7.83,7.45,7.61,171400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.53,7.68,7.34,7.4,167600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.22,7.52,7.16,7.36,198600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.47,7.61,7.28,7.34,131100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.27,7.46,7.1,7.25,267300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.77,7.1,7.72,209400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.68,7.3,7.48,229800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,8.12,7.46,8.05,230300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.28,7.62,7.7,173200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,7.82,7.32,7.44,218300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.57,7.12,7.52,209700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.68,7.18,7.44,128400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.37,7.06,7.36,160800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.84,7.32,7.79,173500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,7.84,7.43,7.55,188000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.69,7.44,7.64,113700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.89,7.53,7.76,218600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,8.45,7.73,7.93,729600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,8.17,7.51,7.53,246000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.69,7.2,7.57,386300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.73,7.26,7.36,1028000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,4.25,3.34,3.41,5512800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.52,3.14,3.17,2219400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.28,3.05,3.19,1104100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.38,3.2,3.26,1210900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.78,3.37,3.44,2100000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,4.21,3.44,4.14,2229200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.4,3.75,3.91,1219200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.28,3.84,4.07,756500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,5.11,4.34,4.6,2685600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.96,4.43,4.78,2437800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,5.07,4.54,4.56,876000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.62,4.33,4.4,455900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.7,4.33,4.45,526700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.5,4.09,4.2,1086800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.43,4.18,4.3,534200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.56,4.09,4.2,955300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.94,4.24,4.71,1101500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.83,4.53,4.6,501100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.62,4.4,4.4,522900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.67,4.34,4.45,474300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.6,4.3,4.31,602900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.39,4.22,4.29,343900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.3,4.1,4.17,515300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.32,4.03,4.06,539900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.21,4.02,4.1,461700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.19,4.01,4.06,380800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.43,4.11,4.21,832300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.47,4.22,4.38,443100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.7,4.38,4.52,782800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.53,4.28,4.33,405600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.63,4.3,4.52,497900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.56,4.25,4.28,369300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.35,4.23,4.27,240400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.55,4.23,4.46,466100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.66,4.4,4.45,584300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.75,4.36,4.5,423000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.82,4.45,4.59,558800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.65,4.51,4.57,232300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.7,4.43,4.51,324500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.65,4.43,4.54,799400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.71,4.49,4.52,213600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.63,4.46,4.58,1648100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.63,4.3,4.35,271000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.31,4.1,4.22,382700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.2,4.06,4.09,221300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.26,4.04,4.19,177600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.24,4.07,4.24,243900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.33,4.18,4.2,120000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.22,4.11,4.12,160000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.39,4.16,4.35,199700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.55,4.29,4.54,367900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.88,4.54,4.8,458300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,5.19,4.79,5,639600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.18,4.9,4.99,310300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.31,5.06,5.19,515500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.6,5.2,5.51,631000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.6,5.2,5.51,564671
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.6,5.2,5.51,564671
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.6,5.2,5.51,564671
