date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.860001,50.220001,48.439999,49.5,667000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.919998,50.68,46.98,47.240002,1097500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.849998,47.702999,45.200001,46.57,829400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47,48.494999,46.860001,47.330002,532600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.380001,49.610001,47.25,47.310001,686900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.200001,48,44.389999,46.18,1210500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.959999,48.580002,45.849998,47.66,1066000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.200001,48.040001,46.259998,47.299999,825000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.560001,49.380001,46.830002,48.139999,1551000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.48,51.779999,46.25,49.540001,1741700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.5,58.830002,51.150002,56.389999,2579400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.049999,61.25,56.005001,58.650002,2011900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.580002,60.220001,56.790001,58.130001,1221900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.990002,59.25,56.575001,58.049999,1288300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59,62.209999,55.875,57.970001,1700900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.560001,57.990002,54,55.380001,1499800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.580002,58.700001,54.400002,58.580002,1274900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.299999,60.830002,58.009998,59.75,2362400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.98,59.147999,55.439999,56.419998,2052900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.32,57.950001,54.950001,57.07,3605900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.259998,58.970001,56.259998,56.740002,1935700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.009998,57.830002,55.450001,56.950001,2448800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.02,59.369999,55.43,59.360001,921300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.169998,60.460999,55.849998,55.880001,2087200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.630001,56.43,55.25,55.849998,1011500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.619999,56.319,55.130001,55.23,1220200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.200001,59.529999,56.200001,56.290001,1815200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.880001,57.07,54.220001,57.02,834500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.02,57.02,54.650002,54.689999,841300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.689999,54.689999,51.57,52.060001,936100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.990002,52.150002,50.099998,50.790001,1230300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.25,52.740002,50.25,52.279999,934400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.700001,55.720001,51.599998,52.330002,879700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.93,53.73,51.360001,52.52,583600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.290001,52.419998,50.02,51.41,834700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.619999,53.130001,50.849998,51.98,756400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.369999,51.599998,49.77,51.060001,718500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.529999,53.799999,51.200001,53.490002,697900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.490002,53.700001,52.125,53.080002,782400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.959999,52.5,43.580002,44.77,3401900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.77,45.07,42.345001,43.77,1955000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.139999,45.599998,42.544998,44.029999,1040200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.900002,43.310001,41,42.16,3668300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.360001,43.235001,37.610001,38.990002,3353200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.700001,39.700001,38.189999,38.330002,1132300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.540001,41.880001,39.25,39.610001,2087200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.189999,40.624001,38.380001,38.720001,971900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.950001,38.950001,36.77,38.540001,1850800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.610001,39.279999,37.75,38.970001,948400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.299999,40.150002,38.540001,39.830002,1248900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.799999,40.279999,38.290001,38.799999,1079500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.599998,41.634998,38.424999,40.18,1640700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.18,40.935001,39.209999,39.900002,797700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.720001,42.105,40.450001,40.689999,789300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.549999,41.290001,40.099998,41.189999,501900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.25,41.689999,40.380001,41.470001,610700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41,41.25,39.830002,40.779999,760400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.669998,42.189999,40.540001,41.360001,715000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.119999,41.200001,33.869999,35.689999,3507000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.459999,35.689999,33.599998,33.779999,2012400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.169998,38.009998,34.799999,37.240002,1308000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.810001,40.200001,36.869999,37.080002,1019000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.209999,38.689999,35.25,38.450001,595600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.610001,39.035,36.939999,37.369999,807800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.259998,40.134998,37.209999,39.32,872700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.029999,40.860001,38.470001,38.720001,1059500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.68,39.375999,37.810001,37.990002,861200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.299999,38.740002,36.169998,36.509998,804400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.599998,38.84,36.02,36.720001,1406600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.299999,39.84,35.84,37.939999,2027600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,33.75,26.799999,33.169998,7951600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.490002,36.209,33.215,35.23,1999400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.259998,37.150002,34.599998,35.099998,1399400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.68,36.419998,34.330002,34.59,1232600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.66,34.75,33.330002,33.389999,746500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.650002,35.150002,32.68,34.810001,857800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.529999,35,33.279999,33.610001,507900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.41,34.990002,33.099998,33.639999,483900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.209999,35.099998,33.060001,35.060001,968600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.75,34.904999,33.93,34.209999,683100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.119999,35.886002,33.709999,33.75,1116000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.639999,34.23,33.220001,33.41,621900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.860001,33.900002,32.619999,33.830002,1243800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.52,33.849998,32.935001,32.990002,921800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.220001,34.240002,32.759998,32.77,830300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.880001,34.639999,33.205002,33.439999,1201600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.25,34.380001,32.849998,33.560001,3044100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.560001,35.25,32.880001,34.740002,1640800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.66,35.560001,34.349998,35,1204500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.650002,35.200001,33.919998,35.02,1537400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.23,35.59,34.509998,35.09,843600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.23,35.439999,34.080002,34.709999,4271400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.790001,35.549999,34.52,35.310001,1025600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.040001,35.16,33.939999,34.169998,1159200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.48,35.099998,33.439999,33.790001,365500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.59,34.105,33.169998,34.07,558600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.529999,35.34,34.189999,34.5,594200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,35.439999,34.470001,35.279999,683700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.400002,36.459999,35.259998,36.18,848600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.23,38.790001,37.150002,37.950001,1199700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.34,39.029999,37.700001,38.09,983200
