date,open,high,low,close,volume
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.35,29.040001,27.42,27.6,784200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.370001,27.389999,25.379999,25.58,768900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.360001,25.74,24.49,24.52,1036000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,25.59,24.110001,25.219999,738100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.790001,25.120001,22.57,22.65,908800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.709999,22.860001,22.08,22.75,877500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.719999,23.83,22.719999,23.780001,906400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,24.190001,23.18,23.549999,795000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,24.18,23.209999,24,881000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.719999,24,23.040001,23.299999,1038000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.23,23.360001,22.74,23.040001,583900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.91,23.030001,21.700001,22.27,940100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,23.389999,22.379999,22.52,523700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.219999,22.27,21.6,22.02,528300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.02,22.219999,20.99,21.049999,548800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.4,21.799999,20.950001,21.120001,594200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.58,21.99,21.33,21.780001,596100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.65,22.200001,20.700001,20.76,764700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.860001,21.360001,20.67,20.91,640800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.74,21.700001,20.5,21.51,758300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.87,18.01,12.85,16.76,5073700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,16.75,14.45,15.44,2219500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.62,17.32,15.19,16.16,1638200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.4,16.959999,14.77,14.82,1424800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.96,15.09,14.14,14.41,1225200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.47,15.59,14.06,15.4,1586300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.43,15.5,14.26,14.28,1424400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.3,14.3,13.47,13.5,1947400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.3,13.32,11.21,12.56,4565700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.43,13.13,12.02,12.25,1611800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.19,12.64,11.28,12.5,1953600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.61,12.92,11.94,12.33,1800300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.99,15.01,12.78,15,1674700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.26,15.75,14.05,14.33,1941400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.63,16.959999,14.53,16.74,1878900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.870001,17.959999,16.309999,16.799999,1896600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.059999,17.99,17,17.23,1345100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.040001,18.950001,16.610001,18.67,1675700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.809999,19.799999,18.530001,19.24,1214600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.09,19.43,18.84,19.35,722200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.139999,21.01,18.799999,20.67,1399200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,21.9,19.5,21.709999,1705100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.66,22.530001,20.040001,20.969999,1671200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.41,22.24,20.790001,21,1373800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.030001,19.35,20.219999,1266800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.16,21.049999,19.66,20.879999,1069000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,22,20.219999,21.5,968100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.16,21.9,20.67,20.98,983600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.030001,21.299999,20.26,20.860001,1196900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.66,21.049999,20,20.18,6385300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.450001,20.629999,18.450001,18.799999,1415000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.799999,19.51,18.450001,19.09,877500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.440001,20.42,19.120001,19.67,789600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.67,20.08,19.48,19.879999,763100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.049999,20.530001,18.75,19.040001,1768000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.030001,19.440001,18.889999,19.09,681600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.110001,19.360001,18.76,19.34,542400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,20.51,19.4,19.450001,319700
