date,open,high,low,close,volume
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.019997,88.089996,86.019997,87.910004,372700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.43,88.830002,87.300003,88.260002,370800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.5,89.300003,88.099998,88.910004,197200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.309998,89.650002,88.790001,89.010002,262800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.82,88.82,86.160004,86.18,309800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.279999,85.779999,84.5,85.089996,485500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.190002,85.010002,83.669998,84.550003,240000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.650002,86.330002,84.650002,85.07,351600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.730003,85.470001,83.889999,84.410004,213800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.889999,85.089996,83.410004,83.730003,241300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.730003,84.779999,83.370003,84,269700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.540001,82.790001,81.120003,81.449997,319600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.870003,81.870003,80.459999,80.739998,241400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.32,80.419998,79.459999,80.07,295900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.690002,80.830002,78.540001,78.580002,285300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.639999,79.639999,77.919998,79.449997,333000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.730003,80.010002,78.790001,79.139999,262000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.269997,79.919998,78.959999,79.099998,197100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.839996,80.410004,78.790001,80.370003,219100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.690002,81.089996,79.709999,79.809998,361900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.07,80.889999,79.599998,80.510002,303600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.410004,81.400002,79.900002,81.190002,231400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.540001,80.940002,79.309998,80.330002,294500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.540001,83.349998,80.129997,82.57,282200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.739998,82.940002,81.650002,82.330002,210500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.190002,83.099998,81.599998,81.870003,261800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.57,82.68,81.080002,81.879997,216500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.510002,83.449997,81.970001,83.269997,304400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.190002,84.650002,83.110001,83.669998,345200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.230003,85.489998,83.860001,85.389999,325400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.389999,86.190002,84.910004,85.300003,270700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.25,86.510002,84.459999,84.519997,445600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.5,95.269997,87.489998,94.610001,1744400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.610001,96.739998,92.82,94.800003,693400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.510002,96.389999,95.010002,95.550003,488300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.769997,95.769997,93.860001,94.519997,660900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.989998,95.32,94.389999,95.07,339400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.040001,95.550003,93.239998,93.349998,254000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.489998,93.489998,92.019997,92.059998,270600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.169998,93.839996,91.849998,93.739998,550800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.32,95.849998,93.220001,94.559998,1890300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.019997,94.019997,91.540001,92.550003,684900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.510002,92.870003,91.879997,92.610001,268400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.669998,92.879997,90.889999,92.330002,476300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.370003,92.419998,90.099998,90.269997,283200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.790001,90,87.900002,88.010002,326100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.879997,89.110001,87.489998,87.620003,504600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.690002,89.790001,87.470001,89.739998,619500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.800003,90.889999,88.279999,88.330002,397100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.440002,88.790001,86.860001,88.629997,423400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.949997,88.949997,87.07,88.150002,541500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.059998,90.550003,88.059998,89.730003,469300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.559998,91.519997,89.559998,90.330002,500800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.400002,90.540001,89.050003,89.599998,534600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.389999,91.220001,88.790001,90.650002,540500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.239998,92.349998,90.360001,90.360001,333500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.220001,90.620003,89.419998,90.220001,444900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.459999,90.18,88.599998,89.989998,320700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90,91.129997,88.910004,89.669998,619100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.800003,91.5,89.089996,91.029999,834500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.800003,91.949997,89.309998,90.050003,623800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.5,90.620003,88.849998,89.32,697500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.389999,89.790001,87.830002,88.220001,635600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.220001,88.650002,86.330002,86.360001,373300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.050003,86.160004,84.199997,85.099998,370300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.099998,86.300003,84.510002,85.540001,374900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.669998,85.93,84.580002,85.93,451200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.290001,86.910004,85.400002,86.709999,407500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.709999,87.410004,86.32,87.290001,252900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.5,87.5,84,85,201600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.190002,84.400002,82.93,83.93,482000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.269997,85.029999,83.910004,84.379997,272100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.459999,83.489998,81.279999,81.540001,475600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.940002,82.610001,80.779999,81.230003,558100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.959999,83.870003,81.860001,83.480003,549200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.169998,84.290001,82.970001,83.18,358100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.099998,83.239998,81.769997,82,383000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.489998,84.860001,82.239998,84.849998,556600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.830002,85.879997,84.339996,84.559998,498700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.349998,85.790001,83.32,84.419998,549800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.489998,84.910004,84,84.43,281200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.720001,85.300003,83.5,84.519997,484300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.739998,85.029999,83.410004,84.050003,491300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.040001,85.300003,83,83.989998,38768
