date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.470001,35.82,34.09,35.529999,586100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.080002,36.869999,34.459999,34.82,291800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.849998,38.400002,34.540001,37.240002,563700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.900002,43.25,37.779999,41.740002,1372600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.91,65.410004,52.889999,59.299999,6358100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.080002,67.199997,59.419998,66.690002,1497600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.339996,67.25,62.389999,65.239998,709000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.010002,68.5,64.57,67.540001,2759600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.599998,71.800003,65.400002,66.220001,1065300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.400002,69.889999,66.089996,69.339996,690200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.339996,72.290001,68.078003,69.800003,575700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.709999,70.760002,64.199997,65.190002,699900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.349998,69.230003,64.410004,68.309998,4235500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.239998,68.809998,64.839996,65.440002,787300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.459999,66.632004,64.459999,66.220001,642600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.900002,68.199997,65.07,66.980003,533000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.940002,69.830002,65.900002,66.540001,522000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.629997,71.75,66.339996,68.43,1096000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.839996,70.559998,63.599998,65,712600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.199997,67.987999,64.129997,65.730003,659100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.760002,69.120003,66.150002,68.110001,404400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.5,69.400002,66.190002,66.449997,425800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.220001,68.209999,63.685001,65.050003,532000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.59,66.800003,59.02,59.900002,1480600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.009998,62.580002,59.009998,60,829600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.939999,62.744999,58.970001,59,510900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.369999,60.02,56.349998,56.810001,434500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.209999,56.294998,53.540001,54.619999,512500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.889999,56.540001,54.240002,56.369999,455900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.549999,55.715,52.049999,52.77,406000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.709999,58.18,52.790001,58.040001,372300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.540001,58.139999,53.764999,55.049999,583600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.799999,58,51.57,53.07,381600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.349998,54.07,50.59,50.66,345400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.419998,52.619999,50.033001,51.5,445000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.560001,52.310001,48,48.349998,387400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.009998,49.705002,45.740002,46.91,473700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.650002,49.639999,46.709999,48.639999,208700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.040001,51,49.040001,49.77,277500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.369999,50.48,45.73,46.540001,283400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.32,46.720001,43.605,45.860001,317700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.169998,47.465,44.52,47.130001,238500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.209999,49.77,47.209999,49,207000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.139999,51.009998,48.139999,50.299999,397400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.419998,51.555,48.25,50.91,404200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.66,52.544998,50.139999,52.200001,356100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.790001,54.889999,52.259998,54.189999,346100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.540001,55.310001,53.439999,54.310001,227300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.200001,54.310001,51.049999,52.220001,188500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.330002,52.23,49.57,51.259998,181900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.59,53.049999,50.810001,52.919998,185100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.099998,56.099998,51.299999,53.220001,211200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.07,54.956001,52.580002,52.73,296300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.720001,54.720001,52.849998,54,1776500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.540001,55.540001,51.985001,53.299999,656800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.889999,54.220001,52.889999,53.75,484900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.59,54.59,50.189999,50.310001,442900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.189999,53.099998,50,52.419998,450700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.939999,52.07,48.139999,49.209999,571800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.290001,50.209999,47.709999,47.869999,290800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.389999,48.445,45.845001,46.040001,429300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.32,49.450001,45.605999,48.029999,315800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.189999,49.389,46.709999,47.860001,333800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.580002,47.490002,45.009998,45.18,424600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.48,46.57,45.080002,46.360001,372500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.740002,47.330002,45.380001,45.639999,416000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.490002,47.43,44.935001,45.93,270700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.509998,45.860001,43.650002,43.98,302600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.279999,45.169998,43.560001,43.849998,434100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.650002,43.740002,41.950001,42.115002,336200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.380001,41.959999,40.400002,41.689999,533000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.09,43.93,40.970001,43.900002,350000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.389999,43.650002,42.540001,43.209999,276000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.970001,45.970001,43.619999,44.310001,335500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.139999,45.040001,42.150002,43.119999,222800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.23,42.93,40.220001,41.139999,396500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.849998,41.639999,38.615002,38.990002,514200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.130001,39.330002,36.259998,36.369999,945600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.700001,38.490002,36.700001,38.049999,781200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.09,38.939999,37.419998,38,1031500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.029999,41.057999,37.610001,39,461900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.91,38.91,37.349998,37.470001,414900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.150002,38.299999,36.429001,38.25,468500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.400002,40.18,36.990002,39.950001,436900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.130001,40.830002,38.169998,39.349998,1943300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.299999,40.200001,38.580002,38.580002,398400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.259998,38.595001,37.380001,38.209999,390000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.57,38.57,36.599998,37.5,184400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.5,38.060001,36.669998,38.02,204500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.540001,39.610001,38.049999,39.599998,307800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.619999,40.709999,39.360001,40.119999,932700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.349998,44.130001,40.349998,42.189999,1152300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.52,47.450001,42.865002,45.93,659400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.5,48.330002,45.27,48.02,469800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.869999,49.57,46.564999,49.380001,421000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.25,52.400002,49.939999,50.080002,431400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.990002,50.610001,47.685001,49.209999,490000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.790001,49.939999,46.02,47.52,450900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.599998,47.849998,45.700001,47.5,268700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.810001,50.380001,47,50.195,392400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.740002,50.985001,48.490002,50.5,259800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.82,51.189899,49.32,50.02,8886
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.740002,50.985001,48.490002,50.5,259800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.82,51.189899,49.32,50.360001,12772
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.740002,50.985001,48.490002,50.5,259800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.82,51.700001,49.32,51.645,37084
