date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.610001,34.900002,34.509998,34.830002,4066700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.900002,35.049999,34.060001,34.259998,5873300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.330002,34.330002,33.48,33.779999,5322100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.75,30.780001,28.52,28.76,41071100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.73,28.98,28.139999,28.280001,19863300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.23,28.25,27.76,28.110001,10585800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.02,28.370001,27.959999,28.35,11551200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.25,28.32,27.889999,28.01,6885000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.02,28.23,27.91,28.17,6300400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.27,28.9,28.129999,28.84,7483700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.76,28.93,28.290001,28.68,9416200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.709999,28.719999,28.440001,28.450001,4527700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.42,28.73,28.25,28.51,5693600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.73,28.799999,28.389999,28.41,5471400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.58,29.299999,28.51,29.27,9338600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.219999,29.51,29.120001,29.190001,10002800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.309999,29.41,29.1,29.18,7055700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.82,28.940001,28.040001,28.33,10511900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.23,28.280001,27.969999,28.030001,7846800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.16,28.790001,27.9,27.969999,9651200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.84,28.43,27.799999,28.34,6636600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,28.860001,28.26,28.65,6855900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.66,29.059999,28.360001,29.049999,7823500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.879999,29.15,27.77,27.959999,10963500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.85,28.629999,27.76,28.52,6407100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.030001,28.18,27.41,27.540001,11542300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.860001,28.190001,27.65,27.84,7041500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.889999,28.139999,27.459999,28.049999,7169700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.43,29.030001,28.41,28.780001,7970500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.51,28.889999,29.059999,7554600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.16,29.66,29.110001,29.379999,6910200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.49,29.969999,29.379999,29.73,6526100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.309999,29.82,29.049999,29.459999,7002700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.440001,29.59,28.950001,29.299999,9632800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.879999,27.48,26,27.26,36945300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.15,27.5,26.73,27.030001,16106000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.48,26.940001,26.33,26.84,15687800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.450001,26.57,25.93,25.940001,13924400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.99,26.200001,25.57,25.67,12615200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.459999,25.719999,26.41,14758900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.43,26.690001,25.950001,26.15,10950400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.25,27.58,26.219999,27.42,10802900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.15,27.33,26.870001,27,7958800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.879999,27.290001,26.860001,27.18,6458600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.1,27.370001,26.879999,27.280001,7637000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.33,27.48,27.120001,27.360001,6445900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.41,28.34,27.4,27.98,9547200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.280001,28.370001,27.959999,28.129999,7181600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.34,28.34,27.540001,27.77,8913000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.83,28.16,27.809999,27.98,6076000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.17,28.27,27.77,27.860001,6887500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.84,28.219999,27.66,28.200001,6545200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.030001,28.17,27.790001,27.969999,6507900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.02,28.299999,27.690001,27.879999,6317800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.809999,27.860001,26.540001,26.65,11289200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.74,26.879999,26.360001,26.84,7248900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.690001,26.950001,26.4,26.52,8239200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.24,25.67,24.6,25.51,15761900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,26.16,25.42,26.110001,10585800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.33,26.98,26.059999,26.84,8230300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.26,28.299999,27,27.690001,10037000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.59,28.24,27.59,27.799999,7389100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.83,28.49,27.52,28.459999,8974400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.48,28.719999,27.780001,27.85,10698900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.77,27.93,27.440001,27.75,7158900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.6,30.35,29.35,29.700001,34754300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.5,29.6,28.01,28.049999,12599400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.26,28.77,28.08,28.440001,9499700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.379999,28.74,27.83,28.41,7345800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.18,28.440001,27.75,28.379999,9994300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.34,28.780001,28.15,28.77,5924300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.66,28.809999,28.280001,28.43,6030000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.27,28.4,28.059999,28.059999,5464900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.110001,28.549999,27.83,28.360001,9061700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.389999,28.959999,28.27,28.49,8090900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.57,28.76,28.35,28.51,7215200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.540001,28.719999,27.23,28.450001,11383300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.209999,28.52,27.98,28.469999,14298800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,28.700001,28.1,28.610001,10740000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.639999,28.780001,27.73,28.110001,7971300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.16,28.389999,27.91,28.290001,7006000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,28.799999,28.299999,28.58,8222100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.299999,28.549999,26.940001,26.940001,16610100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.059999,27.469999,26.98,27.35,8227900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.35,27.709999,27.17,27.469999,7611400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.73,27.84,27.379999,27.629999,12553300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.209999,26.4,26.969999,18376300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.93,27.799999,26.9,27.530001,16400400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.73,27.879999,27.209999,27.709999,6907400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.84,28.83,27.709999,28.709999,9487900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.17,28.700001,28.129999,28.32,8420800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.98,28.559999,27.33,27.41,8297100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.42,27.48,26.700001,27.18,6702800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.42,27.469999,26.700001,27.18,6702747
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.42,27.469999,26.700001,27.18,6702747
