date,open,high,low,close,volume
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.330002,32.610001,32.16,32.509998,276800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.599998,32.599998,31.879999,31.889999,190100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.9,32.139999,31.469999,31.559999,354200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.93,32.099998,31.540001,31.76,357100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.610001,32.049999,31.49,32.02,363000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.049999,32.669998,31.860001,32.630001,388200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.34,34.240002,33.18,34.09,633800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.349998,34.630001,33.919998,34.09,445900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.540001,35.669998,34.529999,35.369999,681600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.77,37.049999,35.66,37.009998,823800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.619999,38,36.360001,37.669998,1041800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.349998,38.25,36.73,36.889999,696300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.900002,37.529999,36.669998,36.919998,510500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.900002,37.507999,36.665001,36.919998,510537
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.900002,37.507999,36.665001,36.919998,510537
