date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40,40.540001,39.634998,40.290001,13174600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.810001,40.43,39.040001,39.049999,10725900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.41,40.66,38.720001,40.650002,10900300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.130001,42.02,40.07,41.59,13368700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.549999,42.080002,41.02,41.950001,11129000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.16,42.450001,41.41,41.740002,10630300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.990002,42.634998,41.529999,42.599998,9010200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.919998,43.459999,42.605,42.810001,10786400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.93,44.040001,42.779999,43.380001,15681700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.139999,43.77,41.290001,43.610001,15520400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42,43.43,41.25,42.689999,13093000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.189999,44,42.849998,43.880001,10661800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.279999,44.950001,43.709999,44.459999,23480200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42,45.619999,41.580002,44.57,33951600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.950001,44.119999,40.950001,41.32,18770100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.049999,41.584999,40.419998,40.75,12370900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42,42.349998,40.07,40.84,12686700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.945,42.599998,41.040001,41.279999,15689900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.139999,41.34,40.290001,40.349998,10031200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.790001,42.380001,40.678001,41.48,10007500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.099998,42.610001,41.07,42.330002,8178200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.810001,43.599998,42.355,43.32,9665100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.43,43.650002,42.720001,43.529999,6381300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.5,45.244999,43.029999,44.869999,13639800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.369999,44.450001,42.16,42.619999,9287600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.279999,43.549999,41.57,41.630001,7788000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.060001,43.110001,41.650002,42.580002,7887900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.689999,43.68,41.52,41.740002,10321500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.41,42.189999,40.560001,41.619999,7404700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.779999,42.52,41.509998,42.34,8393800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.34,43.68,42.189999,42.240002,8342400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.099998,42.5,41.400002,42.110001,6405600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.669998,42.57,41.59,41.779999,8649200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.139999,43.830002,41.860001,43.52,12015800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.209999,43.82,42.119999,43.779999,9023900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44,46.310001,43.950001,46.27,16165900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.759998,48.900002,46.389999,47.950001,15299600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.709999,48.580002,47.124001,47.200001,9586500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.959999,47.639999,46.32,47.32,7830300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.23,49.264999,48.119999,48.68,9797600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.23,49.57,44.41,45.349998,30426700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.040001,46.27,44.759998,45.41,11663900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.380001,45.525002,44.055,44.939999,9038800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,44.849998,43.560001,44.709999,10422800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.389999,45.189999,44.150002,44.759998,8259200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.32,47.740002,45.279999,45.369999,16472500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.310001,47.341999,45.053001,47.200001,12982300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.200001,47.439999,45.215,45.509998,10143300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.389999,45.645,44.48,45.540001,7170700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.470001,45.924999,44.470001,44.98,7650900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.919998,45.77,44.150002,45.439999,5145200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.639999,45.044998,44.07,44.220001,6668300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.759998,45.450001,43.330002,43.720001,7450700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.400002,45.470001,43.634998,44.939999,10623600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.07,45.689999,42.119999,42.209999,13366100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.330002,42.529999,41.299999,41.639999,10902800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.57,42.465,40.224998,40.68,11586700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.939999,41.5,40.459999,40.549999,8204500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.139999,41.849998,40.869999,41.209999,7082800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.220001,42.23,40.695,40.849998,6701300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.764999,41.360001,39.040001,41.09,7690100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.200001,43.189999,41.029999,43.130001,9078000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.709999,44.310001,42.299999,42.779999,9577100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.57,42.869999,41.540001,41.560001,6773500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.060001,42.990002,41.009998,41.82,9322700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.459999,43.040001,41.360001,43.029999,15550700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.360001,45.764999,41.48,41.82,27186800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.23,44.389999,42.119999,44.07,14642900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.880001,45.23,43.25,43.299999,9965200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.860001,43.279999,42.310001,42.810001,5918900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.560001,44.07,42.459999,44.029999,5895100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.240002,44.299999,42.845001,43.27,6904200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.599998,43.654999,42.77,43.209999,5648600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.93,44.275002,42.849998,44.130001,6186000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.75,46.169998,44.619999,46.150002,9575800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.041,46.290001,44.939999,44.970001,6885400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.18,45.200001,44.169998,44.209999,5715500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.18,44.740002,43.669998,44.720001,5042300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.34,44.349998,43.290001,43.380001,9550200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.5,43.5,41.799999,41.900002,10008000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42,42.077999,39.380001,40.599998,16905600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.950001,41.650002,40.549999,40.810001,7226900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.990002,37.990002,35.259998,36.610001,42197600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.27,37.060001,35.75,35.959999,13235900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.849998,36.330002,35.220001,35.82,10458600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.02,36.400002,34.400002,35.130001,13213200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.220001,35.700001,34.57,35.52,11956500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.009998,36.490002,35.200001,35.52,11110000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.889999,36.82,35.490002,36.66,11389000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.799999,37.720001,36.25,37.560001,10193100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.450001,37.799999,36.810001,36.889999,6448800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.52,38.18,37.150002,38.049999,9141400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.84,38.474998,37.368999,38.240002,7042800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.099998,39.84,38.469002,38.889999,10334100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.040001,39.34,38.549999,38.98,7929800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.759998,38.990002,37.93,38.91,7306000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.950001,42.209999,38.93,41.950001,17104000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.93,43.445,41.639999,43.25,10585700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.279999,44.618999,42.810001,43,11603200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.91,43,41.150002,41.990002,16377800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.889999,41.93,40,40.009998,10177800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.799999,39.799999,37.959999,38,13089400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.669998,37.869999,36.880001,37.669998,12200900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.5,37.919998,37.080002,37.110001,7758900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.200001,38.299999,36.810001,38.169998,13803600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.07,38.130001,36.43,37.299999,10225900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.110001,37.540001,36.643002,36.939999,7648600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.029999,37.900002,36.91,37.439999,4486700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.84,38.240002,36.990002,37.07,5939500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.18,38.34,36.849998,37.59,7395100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.470001,38,36.59,36.740002,7042500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.990002,37.060001,35.93,36.639999,6985400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.959999,37.59,36.310001,37.150002,6357300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.139999,38.209999,37.139999,37.860001,7895900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.796001,39.507999,38.09,39.48,10799000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.790001,40.029999,39.040001,39.810001,7060600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.09,39.52,37.830002,38.349998,8479900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.349998,39.049999,36.529999,36.669998,7846200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.610001,37.48,36.299999,36.93,5884800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.610001,37.48,36.299999,36.93,5884828
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.610001,37.48,36.299999,36.93,5884828
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.610001,37.48,36.299999,36.93,5884828
