date,open,high,low,close,volume
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),470.369995,474.309998,463,463.589996,626600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),462.339996,462.339996,455.540009,458.130005,496700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),460.700012,462.829987,449.299988,449.309998,401500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),449.920013,452.730011,446.339996,449.609985,426500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),450.529999,451.720001,438.579987,440.380005,445400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),442.940002,447.549988,441.959991,443.059998,391900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),446.329987,452.309998,445.660004,450.26001,253000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),450.320007,453.589996,447.899994,451.059998,283600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),447.720001,450.839996,445.970001,446.309998,363000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),447.450012,453.209991,447.450012,448.779999,292200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),448.899994,453.350006,445.899994,448.649994,694400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),458.059998,458.079987,411.149994,412.589996,1344200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),412.160004,428.920013,412.160004,422.390015,929700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),424.23999,424.23999,414.640015,419.040009,618200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),425.059998,431,421.440002,428.640015,478600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),430.51001,436.76001,429.209991,436.380005,311200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),438.76001,441.809998,435.670013,437.130005,314900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),433.98999,440,433.48999,434.269989,368200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),434.329987,436.799988,427.709991,436.75,363600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),438.559998,440.01001,436.429993,439.269989,311000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),440.549988,442.380005,436.429993,440.089996,369800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),441.149994,444.149994,433.480011,436.570007,341800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),439.220001,448.269989,435.339996,442.149994,473000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),443,448.839996,442.480011,447.779999,306200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),450.200012,452,447.290009,450.26001,345800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),450.769989,457.809998,449.420013,456.299988,278600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),455.660004,455.660004,446.950012,449.350006,388500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),451.679993,457.910004,449.959991,451.929993,289300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),453.850006,453.850006,442.790009,445.690002,337200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),445.690002,445.690002,438.950012,439.040009,362100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),438.679993,441.230011,432.329987,434.700012,337600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),430.790009,434.690002,427.350006,427.73999,373400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),422.019989,425.089996,412.709991,414.480011,665000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),415.380005,420.01001,413.279999,419.670013,749800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),420.140015,424.269989,416.929993,424.01001,385800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),423.470001,431.600006,423.470001,428.119995,381400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),429.769989,438.130005,429.350006,435.950012,359600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),436.929993,444,431.75,432.200012,342600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),432.350006,437.100006,430.170013,434.440002,296600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),433.559998,438.640015,433.450012,436.299988,307100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),433.410004,437.619995,429.940002,433.850006,614800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),438.230011,441.660004,435.320007,435.76001,844600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),435.350006,438.059998,432.059998,432.670013,428100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),430.769989,433.730011,429.5,432.209991,626300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),432,446.019989,429.51001,442.690002,441900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),444,447.26001,440.369995,446.299988,449700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),449.630005,455.339996,445.299988,450.480011,430500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),450,452.559998,447.290009,452.130005,786500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),451.790009,453.350006,448.339996,451.089996,304400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),452.25,452.829987,447.269989,449.910004,338000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),447.230011,449.089996,443.670013,446.5,287800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),446.679993,448.809998,443.200012,444.769989,290300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),445.109985,450.420013,445.109985,449.059998,748600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),450.910004,451.019989,440.290009,441.320007,381500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),441.359985,448.48999,441.359985,446.119995,238400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),445.709991,449.170013,442.309998,447.75,232200
