date,open,high,low,close,volume
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.02,9.11,9.01,9.11,14785300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.18,9.25,9.12,9.22,14604900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.13,9.25,9.12,9.17,14901800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.17,9.2,8.94,8.98,19341500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.12,9.23,9.11,9.14,17221100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.12,9.14,9.07,9.08,11785100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.01,9.08,8.99,9,12131700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.02,9.27,9.01,9.27,15853000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.34,9.48,9.33,9.36,20584600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.34,9.38,9.23,9.25,13656600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.23,9.34,9.23,9.26,12399600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.3,9.33,9.23,9.25,10277100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.28,9.42,9.28,9.42,17262200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.46,9.55,9.41,9.45,22363400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.43,9.48,9.25,9.29,17423600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.39,9.45,9.35,9.42,25557700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.47,9.7,9.47,9.65,19423800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,9.98,9.7,9.71,25787200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,9.78,9.63,9.74,24878400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,9.94,9.82,9.87,20700400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,9.94,9.65,9.73,20359500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.72,9.53,9.59,22640200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.42,9.27,9.36,19524800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.33,9.16,9.18,21726300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.38,9.12,9.16,18983400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.09,8.95,9,21446800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.17,9.03,9.1,16828500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.31,9.15,9.24,21732900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.37,9.26,9.35,16301700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.42,9.54,9.4,9.52,13716100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,9.71,9.55,9.7,20748200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.65,9.55,9.6,19214800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,10.45,10.14,10.36,32295000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.46,10.27,10.42,20566300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.38,10.26,10.29,14370100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.36,10.23,10.24,17050800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.43,10.22,10.27,19280500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.3,10.15,10.25,15768700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.3,10.15,10.26,21807100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.45,10.35,10.39,6080800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.69,10.6,10.62,15378000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.73,10.58,10.72,13407600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.79,10.7,10.78,8629400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.85,10.78,10.79,12062600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.88,10.82,10.84,7211800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,11.07,10.92,11.04,11138300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11,10.89,10.94,8322100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,11.02,10.93,10.94,10548300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.14,11.02,11.12,5822800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.15,11.01,11.02,7867800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.18,11,11.17,15289200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.11,10.78,10.84,13692100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.11,10.87,10.91,14207900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.14,11.01,11.08,8629400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.31,11.21,11.25,10423900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.08,10.97,10.98,10294900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.27,11.15,11.26,11676300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.36,11.24,11.35,8998500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.42,11.24,11.41,10611300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.2,11.02,11.09,12741200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.07,10.93,11.02,10128600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.15,11.07,11.12,10063200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.2,11.07,11.07,12457900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11.08,10.88,11.05,9028100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.86,10.68,10.73,15692900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.89,10.72,10.77,16077500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.68,10.54,10.6,15003800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.45,10.17,10.41,17838600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.6,10.45,10.59,10166400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.63,10.54,10.56,10637400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.74,10.61,10.72,10914300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.5,10.37,10.44,10572400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.66,10.57,10.63,7884300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.58,10.49,10.54,7825300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.52,10.44,10.51,10063900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.79,10.63,10.68,12399000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.73,10.64,10.71,9966300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.93,10.81,10.87,10773800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.89,10.73,10.89,8115500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.22,11.13,11.18,6534300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.46,11.28,11.37,8921500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.57,11.38,11.48,10765700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.25,11.1,11.17,9763700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.4,11.23,11.4,11375700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.59,11.44,11.59,9931200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.64,11.53,11.6,8655700
