date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.280001,16.57,16.049999,16.139999,2372700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.08,16.25,15.92,16.120001,2932800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.049999,16.1,15.78,15.93,1615500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.89,16.09,15.49,15.5,2098600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.6,15.61,15.19,15.3,5264300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.08,15.77,14.76,15.63,2576700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.56,15.56,15.02,15.06,1701200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.98,15.52,14.95,15.51,1705900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.58,16.17,15.32,16.02,1962600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.92,16.309999,15.8,16.26,1397500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.299999,16.549999,16.139999,16.549999,1135700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.57,17.73,15.95,17.57,2181800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.23,17.440001,16.110001,16.440001,3680300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.4,17.120001,16.35,16.940001,1428800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.17,17.540001,17.09,17.52,1231400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.4,17.84,17.26,17.639999,1384600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.48,17.6,17.15,17.25,1314300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.110001,17.209999,16.76,17.16,1219000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.15,17.4,17,17.209999,1471200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.209999,17.209999,16.860001,16.959999,1004200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.780001,17.07,16.74,16.860001,903500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.98,17.34,16.860001,17.27,1024300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.120001,17.5,17.01,17.120001,1083800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.469999,17.73,17.059999,17.190001,1342000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.25,17.440001,16.860001,17.190001,958800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.280001,17.440001,17.200001,17.24,816800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.889999,17.26,16.75,16.76,1206100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.98,17.01,16.540001,16.73,864800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.93,17.049999,16.66,16.76,1423000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.940001,17.34,16.280001,16.370001,1396100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.35,16.629999,16.139999,16.190001,1294300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.09,16.299999,15.73,15.92,1147100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.88,16.26,15.57,15.61,1270800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.5,15.76,15,15.25,1561900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.05,15.36,15.05,15.18,3145400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.21,15.27,15.04,15.07,1287300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.06,15.26,15.03,15.11,1348100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.11,15.67,15.06,15.6,1126800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.73,15.93,15.44,15.45,1491200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.48,15.61,15,15.21,1307300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.31,15.38,15.12,15.19,988700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.34,15.34,14.85,15,1329700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.14,15.46,15,15.46,1101000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.51,15.96,15.51,15.78,1275600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.8,15.8,15.02,15.08,1093000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.83,14.93,14.31,14.49,1683600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.33,14.61,14.23,14.26,2706100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.37,14.63,13.95,14.08,2942700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.02,14.42,13.99,14.35,2224100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.38,14.46,14.17,14.38,1659500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.76,13.69,12.57,13.04,7793800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.82,12.87,12.18,12.5,4728100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.97,13.19,12.47,13,5012800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.84,13.03,12.25,12.38,4247800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.26,12.39,11.95,12.01,2983100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.09,12.21,11.74,12.16,2589900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.18,12.51,11.91,12.14,3141000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,12.2,11.8,11.93,2889800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,12.13,11.51,11.61,1861600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,11.85,11.46,11.78,2050700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.83,12.41,11.77,12.31,2655500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.22,12.42,12,12.37,2533900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.18,12.19,11.82,11.96,2065600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.45,11.94,12.14,2032700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.08,12.65,12.08,12.42,1911700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.18,12.44,12.08,12.33,1510500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.37,12.54,12.07,12.25,2114800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.39,12.51,12.06,12.45,4899400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.72,12.9,11.98,12.02,2152600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.14,12.3,12.02,12.14,1654200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.22,12.57,12.05,12.41,2411700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.15,12.19,11.89,12.05,2429300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.09,12.57,12.08,12.43,1365400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.44,12.5,12.27,12.33,1974600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.45,12.86,12.45,12.84,2212100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.28,12.88,13.09,1819400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.33,13.5,13.21,13.3,1697000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.25,13.57,13.13,13.41,2007900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.38,13.74,13.21,13.54,2408400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.82,13.31,13.67,1754100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.56,13.74,13.35,13.37,1670600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.28,13.72,13.27,13.53,1421400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.53,13.54,13.03,13.3,1344400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.45,13.45,13.06,13.26,1305900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.42,13.73,13.24,13.52,1153100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.27,13.43,13.09,13.17,1376500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.3,13.4,13.04,13.19,1404700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.26,13.43,12.95,13.15,1750200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.51,13.96,13.38,13.72,4572700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.62,15.95,13.6,15.9,4845200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.9,16.459999,15.79,16.01,3581400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.85,16.25,15.68,16.209999,1785400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.95,16.41,15.75,16.110001,2433400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.83,16.200001,15.55,16.15,2210200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.040001,16.73,15.65,16.57,3449700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.940001,17.290001,16.66,17.01,2719400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.01,17.25,16.879999,16.99,3134400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,17.16,16.57,17.01,2033700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.91,17.129999,16.549999,16.77,2129300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.719999,17,16.68,16.84,1848000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.790001,16.790001,16.280001,16.5,1600600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.75,16.389999,16.57,2797800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.66,17,16.360001,16.58,1342200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.549999,16.65,16.049999,16.1,1431400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.129999,15.64,15.99,1502600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.040001,16.190001,15.74,15.96,1622200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.98,15.98,15.44,15.63,3310900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.57,15.74,14.7,15.04,2914400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.11,15.31,14.97,15.13,1345500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.18,15.29,14.98,15.21,745000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.48,15.48,15.07,15.23,747900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.32,15.44,15.07,15.08,1279400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.12,15.14,14.7,14.73,1831600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.98,15.2,14.62,15.17,1761600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.89,16.540001,15.61,16.200001,2985400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.42,16.639999,16.23,16.450001,1316900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.459999,16.860001,16.35,16.690001,1892100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.91,17.83,16.73,17.709999,2453600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.530001,18.26,17.42,17.57,1699200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.43,17.559999,16.690001,16.860001,1721900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.870001,16.870001,16.25,16.33,1324800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.459999,16.65,16.02,16.610001,1186000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.59,17,16.58,16.84,1133600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,17.110001,16.695,17.004999,157777
