date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.36,1.25,1.25,6800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.39,1.24,1.25,10200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.38,1.25,1.27,9400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.34,1.23,1.23,9000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.34,1.24,1.25,4800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.31,1.25,1.27,13500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.3,1.2,1.26,13000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,2.29,1.23,1.73,1823400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.57,1.68,1.5,1.59,91300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.61,1.4,1.53,36500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.65,1.42,1.42,38200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.74,1.43,1.62,164000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.66,1.43,1.47,56600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.64,1.41,1.45,86100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.62,1.49,1.57,80700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.62,1.55,1.55,10900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.88,1.53,1.75,169200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.77,1.78,1.48,1.48,66000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.67,1.49,1.51,37600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.66,1.52,1.61,29800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.66,1.6,1.64,6100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.73,1.59,1.62,41000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.64,1.53,1.57,28600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.63,1.56,1.56,10800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.67,1.45,1.58,57800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.65,1.53,1.55,45600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.51,1.59,1.43,1.51,11700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.57,1.57,1.43,1.44,23300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.56,1.45,1.47,15700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.5,1.47,1.49,6400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.55,1.47,1.5,27100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.58,1.47,1.48,15800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.5,1.43,1.43,2800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.51,1.51,1.42,1.45,5300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.49,1.4,1.4,9400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.44,1.36,1.39,25400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.5,1.42,1.42,38500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.48,1.43,1.45,3700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.48,1.44,1.44,13400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.41,1.5,1.41,1.46,6000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.65,1.45,1.6,36500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.64,1.5,1.52,20900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.65,1.51,1.58,50800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.64,1.47,1.47,22700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.51,1.4,1.51,7300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.56,1.46,1.55,16000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.55,1.51,1.51,6200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.62,1.48,1.49,57500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.57,1.44,1.45,22200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.5,1.41,1.41,16300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.62,1.4,1.54,6300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.79,1.47,1.58,195200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.63,1.51,1.6,45200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.64,1.54,1.55,14000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.64,1.54,1.56,18100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.63,1.54,1.63,8300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.63,1.54,1.58,20200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.63,1.55,1.55,9200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.64,1.56,1.56,15500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.6,1.52,1.58,13800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.62,1.57,1.57,10300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.62,1.55,1.55,4400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.63,1.54,1.56,2900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.57,1.56,1.56,2900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.55,1.52,1.52,5000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.56,1.47,1.48,11800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.54,1.43,1.43,7600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.48,1.44,1.44,2300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.45,1.38,1.42,9000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.49,1.39,1.39,15400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.49,1.39,1.39,3300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.5,1.45,1.49,23800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.56,1.45,1.46,13100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.69,1.48,1.55,86200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.6,1.5,1.53,10100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.52,1.51,1.52,2000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.55,1.43,1.52,7400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.51,1.42,1.47,41700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.51,1.42,1.45,10300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.49,1.43,1.49,5600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.54,1.42,1.43,14100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.54,1.42,1.43,7600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.45,1.32,1.33,51500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.37,1.33,1.33,6300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.38,1.32,1.34,17300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.75,1.33,1.4,476000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.39,1.32,1.36,40000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.54,1.32,1.46,88200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.5,1.4,1.43,11700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.45,1.39,1.42,11500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.45,1.38,1.43,9700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.43,1.36,1.36,17900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.38,1.32,1.34,35100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.33,1.29,1.29,23900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.38,1.22,1.24,5800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.25,1.2,1.22,13900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.22,1.19,1.19,15500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.18,1.16,1.17,10900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.12,1.13,8100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.21,1.11,1.19,24200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.25,1.21,1.22,6200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.24,1.19,1.21,9300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.32,1.18,1.28,55500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.37,1.28,1.29,13200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.35,1.22,1.26,5400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.33,1.28,1.31,5500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.38,1.23,1.34,17700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.37,1.29,1.34,11600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.37,1.24,1.36,17500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.41,1.3,1.3,27000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.39,1.31,1.34,11100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.4,1.34,1.36,4600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.41,1.36,1.4,17300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.39,1.36,1.36,1500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.43,1.35,1.43,53700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.61,1.4,1.52,73300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.53,1.45,1.48,12100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.53,1.46,1.48,12072
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.53,1.46,1.48,12072
