date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.32,76.029999,75.18,75.559998,382000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.559998,75.849998,74.57,74.989998,477600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.620003,75.93,74.620003,75.269997,817200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.699997,76.900002,75.610001,76.239998,617400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.139999,77.629997,76.139999,77.370003,680400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.480003,78.029999,76.559998,77.650002,484700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.110001,78.529999,77.379997,78.470001,552000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.529999,79.43,78.459999,79.029999,499700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.860001,79.580002,78.519997,79.099998,403700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.690002,80.339996,79.5,79.970001,554200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.639999,80.839996,79.989998,80.800003,411700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.739998,81.540001,80.440002,81.160004,833200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.110001,82.010002,80.660004,80.830002,508200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.400002,81.839996,80.190002,81.43,708000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.419998,82.559998,81.209999,82.190002,732800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.980003,83.419998,81.330002,81.75,551400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.910004,83,81.650002,82.290001,673900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.669998,83,82.220001,82.580002,445800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.620003,82.830002,81.07,82.010002,520400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.800003,82.580002,80.150002,82.279999,389900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.440002,82.449997,81.080002,81.860001,479400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.82,82.5,80.269997,80.879997,571800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.290001,82.709999,80.400002,80.959999,530300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.639999,80.739998,79.489998,80.25,602800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.589996,80.589996,78.860001,79.779999,639500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.230003,80.639999,79.029999,79.389999,520700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.330002,79.900002,78.199997,78.389999,816000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.68,79.730003,77.82,79.120003,619300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.489998,80.080002,79.230003,79.75,531500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.18,80.910004,79.150002,80.029999,799200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.849998,80.5,78.330002,80.260002,811700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.040001,77.809998,71.589996,74.489998,1656400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75,77.029999,74.75,76.080002,1339800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.32,75.800003,73.330002,73.550003,1061900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.519997,74.849998,73.260002,73.769997,582200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.379997,74.75,73.199997,74.660004,537100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.440002,75.440002,73.809998,74.059998,965900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.849998,75.110001,74.18,74.839996,899900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.5,76.290001,75.120003,75.620003,822400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.239998,76.230003,75.239998,75.82,704600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.989998,76.849998,75.720001,76.809998,419000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77,77.300003,76.220001,76.519997,644700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.519997,76.940002,74.120003,74.699997,698500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.760002,75.239998,74.400002,75.199997,403400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.57,76,75.110001,75.93,511700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.610001,75.949997,75.010002,75.330002,564300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.349998,75.349998,74.360001,75.139999,522100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.349998,75.860001,74.839996,75.82,428800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.610001,75.730003,74.879997,75.099998,409300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.93,75.419998,74.599998,75.220001,620600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.529999,75.529999,74.660004,74.839996,323300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.18,76.150002,75.129997,75.800003,338400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.860001,76.019997,74.82,75.120003,416300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.510002,75.169998,74.019997,74.480003,375900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.480003,75.139999,74.480003,75.059998,429800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.120003,75.860001,74.440002,75.809998,643200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.18,76.419998,74.339996,74.690002,503000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.169998,74.900002,73.730003,74.239998,469900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.370003,75.489998,74.129997,75.470001,417600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.360001,75.43,72.830002,73.059998,693300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.800003,74.169998,72.800003,73.610001,416400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.309998,73.959999,73.290001,73.830002,413800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.669998,74.089996,72.730003,73.599998,387500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.68,75.459999,73.849998,74.25,447300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.110001,74.379997,73.150002,74.25,399400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.160004,73.510002,71.489998,72.440002,498700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.440002,73.860001,72.389999,73.690002,362100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.970001,75.470001,73.870003,75.269997,493700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.559998,75.639999,74.449997,74.709999,436400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.690002,75.279999,74.110001,74.410004,1149400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.400002,76.099998,74.040001,75.400002,767400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.239998,75.480003,74.300003,75.290001,517000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.650002,74.760002,73.650002,74.230003,514800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.32,74.720001,73.760002,74.290001,387100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.059998,76.199997,74.769997,75.900002,1457500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.370003,76.470001,74.480003,74.959999,513800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.779999,75.370003,74.730003,75,433800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.110001,76.199997,75.110001,75.949997,203900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.839996,75.839996,73.800003,74.209999,669400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.720001,75.269997,74.540001,75.139999,363100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.120003,75.379997,74.279999,74.300003,372900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.309998,75.199997,74.309998,75.050003,379000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.449997,77.410004,75.400002,77.370003,390700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.970001,78.870003,77.459999,77.470001,514600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.610001,80.489998,77.389999,80.07,522300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.25,83.169998,80.209999,83.120003,650100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.940002,83.730003,82.879997,83.080002,959800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.129997,85.639999,83.050003,83.849998,891600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.449997,85.449997,83.440002,83.989998,712500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.150002,84.739998,83.059998,84.470001,531600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.800003,84.940002,82.199997,84.699997,873900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.260002,84.574997,83.370003,83.800003,21383
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.800003,84.940002,82.199997,84.699997,873900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.260002,84.574997,82.889999,83.330002,39151
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.800003,84.940002,82.199997,84.699997,873900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.260002,84.574997,82.735001,82.919998,134758
