date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.129999,20.32,19.440001,19.67,111300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.469999,20.1,19.17,19.200001,147200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.309999,19.58,18.82,19.209999,181000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.889999,19.049999,18.540001,18.84,127300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.870001,19.860001,18.870001,19.59,195000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.5,19.540001,19.23,19.469999,126600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.51,19.610001,19.25,19.32,73400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.549999,20.83,19.440001,20.620001,156300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.559999,21.67,20.559999,21.639999,124200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.77,22.299999,21.77,21.93,140500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.84,21.16,19.969999,20.190001,255800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.5,24.879999,22.030001,24.51,339800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.190001,23.93,24.49,240500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.77,23.959999,22.809999,23.049999,243300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.57,23.040001,22.24,22.73,188000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.32,22.6,21.969999,22.540001,153100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.92,23.23,22.24,22.33,144600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.280001,22.610001,22.139999,22.200001,180900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.389999,22.719999,22.309999,22.540001,112100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.559999,22.620001,21.809999,21.9,149200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.76,22.309999,21.610001,22.139999,140000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.59,22.82,22,22.639999,189300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.59,23.77,22.24,23.469999,160200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.309999,23.389999,22.66,23.200001,219400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.870001,23.17,22.34,22.48,157400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.530001,23.57,22.530001,23.110001,127300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.530001,24.469999,23.530001,24.030001,118800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.35,24.690001,24.030001,24.309999,187800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.129999,25.1,24.129999,24.889999,170100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.049999,25.049999,24.280001,24.620001,128500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.33,24.709999,24.17,24.309999,116100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.07,24.309999,23.1,23.219999,149000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.870001,23.450001,22.85,23.17,563800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.27,23.5,22.48,22.6,163300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.290001,22.799999,21.950001,22.379999,115100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.27,23.549999,22.27,23.299999,111000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.860001,24,23.190001,23.190001,157900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.059999,23.32,22.73,23,103900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.91,22.91,22.379999,22.379999,53100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.459999,22.66,21.99,22.030001,81400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.34,22.82,22.049999,22.709999,73500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.709999,23.02,22.59,22.709999,102000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.68,23.120001,22.32,22.959999,134900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.48,22.709999,22.290001,22.48,122200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.120001,23.049999,22.110001,22.969999,82000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.34,23.719999,22.549999,22.6,93400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.52,22.790001,22.26,22.32,67900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.41,22.98,22.41,22.549999,54700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.73,23.42,22.690001,23.120001,71200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.27,22.549999,21.68,21.83,100000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.969999,22.18,21.73,22.110001,69800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.76,21.76,21.09,21.139999,95000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.209999,21.209999,20.469999,20.530001,104600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.360001,20.700001,20.18,20.41,100500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.540001,20.540001,19.51,19.530001,101400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.49,19.68,19.049999,19.16,100100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.23,18.58,18.66,129400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.940001,19.129999,18.559999,18.91,125900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.92,19.639999,18.92,19.309999,98500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.33,19.879999,19.18,19.690001,120900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.48,19.950001,19.389999,19.76,95100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.82,20.209999,19.82,19.98,67000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.139999,20.52,20.09,20.35,76200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.16,20.43,20.16,20.27,125300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.059999,20.57,19.74,19.809999,88600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.129999,20.129999,19.59,20.129999,99700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.66,20.879999,20.26,20.530001,71000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,21.030001,20.6,20.98,63500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.93,21.360001,20.780001,20.780001,135500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.459999,21.209999,20.450001,21.17,86600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.42,19,20.25,192900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.959999,20.120001,19.459999,19.610001,133800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.65,20.1,19.459999,19.469999,185200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.790001,20.15,19.780001,20.08,114600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.43,20.700001,20.16,20.4,113800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.290001,20.290001,19.93,20.16,152200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.32,20.59,20.110001,20.16,239500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.139999,20.27,19.98,20.110001,145100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.83,20.41,19.83,20.290001,85000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.33,20.620001,19.93,20.02,148100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.27,20.27,18.99,19.290001,195400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,20.030001,19.5,19.67,148800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.83,20.129999,19.690001,19.870001,116500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.530001,19.860001,19.42,19.74,140800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.790001,20.059999,19.639999,19.65,105600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.780001,20.02,19.459999,19.92,167200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.35,20.4,19.41,19.48,146100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.379999,19.610001,19.290001,19.48,120900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.709999,20.27,19.620001,20.25,111700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.08,20.32,19.799999,20.26,73000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.030001,20.24,19.860001,20.059999,92700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.73,20.5,19.52,20.469999,128000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.25,20.42,19.889999,20.42,123400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.700001,20.85,21.18,122000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.290001,20.48,20.549999,109800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.26,20.48,20,20.18,277600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.16,20.190001,19.540001,19.98,139400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.91,19.940001,19.25,19.34,277600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.219999,19.32,18.950001,19,250600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.99,19.43,18.950001,19.16,723500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.26,19.26,18.49,18.52,256900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.559999,18.6,18.25,18.389999,247800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.379999,18.540001,18.23,18.49,177600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.559999,19.34,18.450001,19.23,168600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.41,19.610001,19.15,19.290001,220200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.309999,19.32,18.280001,18.5,133700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.549999,18.889999,18.549999,18.709999,94900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.719999,18.84,18.58,18.709999,57900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.67,19.030001,18.58,18.92,85100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.99,19.57,18.99,19.209999,75800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.969999,19.41,18.84,18.940001,68200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.07,19.540001,18.92,19.5,85200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.370001,19.790001,19.83,112900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.690001,19.98,20.24,125100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.35,20.9,20.299999,20.75,93900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.99,21.700001,20.950001,21.68,99600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.24,21.57,20.76,21.040001,163500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.049999,21.26,19.99,20.33,98800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.33,20.33,19.52,19.780001,96900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.33,20.33,19.52,19.780001,96886
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.33,20.33,19.52,19.780001,96886
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.33,20.33,19.52,19.780001,96886
