date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.99,10.99,9.08,10.31,5882
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.84,9.84,9.51,9.53,4306
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.75,9.75,9.75,9.75,288
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.25,10.3,10.25,10.25,1862
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.25,10.25,10.25,10.25,0
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.75,10.38,9.4295,10.38,2272
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.24,11.24,10.8,10.8,1119
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.8,10.8,10.8,0
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.5,10.5,10.5,0
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.5,10.5,10.5,0
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.31,9.31,9.31,9.31,225
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.31,9.31,9.31,9.31,0
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.31,9.31,9.31,9.31,0
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.72,9.6061,8.3583,9.4,2080
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.4,9.4,9.4,9.4,0
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.91,12.86,9.6,12.32,13163
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.4,9.01,10,3566
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10,10,10,0
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10,10,10,0
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,12,11,12,1944
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12,12,12,12,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.18,12.18,10.5,10.895,1931
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.8,10.5,10.8,400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.45,10.45,10.45,10.45,404
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,10.9,10.87,10.9,1061
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.96,11.96,11.96,11.96,466
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.96,11.96,11.96,11.96,0
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.96,11.96,11.96,11.96,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.96,11.96,11.96,11.96,0
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.96,11.96,11.96,11.96,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.27,12.27,12.27,12.27,117
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.27,12.27,12.27,12.27,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.69,12.69,12.17,12.17,241
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.17,12.17,12.17,12.17,0
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.17,12.17,12.17,12.17,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.17,12.17,12.17,12.17,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.17,12.17,12.17,12.17,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.17,12.17,12.17,12.17,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.17,12.17,12.17,12.17,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.17,12.17,12.17,12.17,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.17,12.17,12.17,12.17,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.45,12.45,12.45,12.45,187
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.45,12.45,12.45,12.45,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.45,12.45,12.45,12.45,216
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.45,12.45,12.45,12.45,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.45,12.45,12.45,12.45,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.62,17,11.75,11.79,16005
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,11.58,10.53,11.58,596
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.72,10.56,10.72,788
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.72,10.72,0
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,9.62,8.5,9.62,879
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.62,9.62,9.62,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.01,9.05,9.92,676
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.38,8.38,8.38,124
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.38,8.38,8.38,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.38,8.38,8.38,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.16,10.16,10.16,221
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.16,10.16,10.16,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.16,10.16,10.16,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10,10,10,234
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10,10,10,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,13,10.31,12.16,17174
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,10.45,10.45,2142
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10,9.5,9.99,737
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,12.88,9.22,10,21284
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,10.62,9.65,10.1,4131
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.2,9.31,10.2,4378
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,11.5,10.31,11.22,4445
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,12.72,11.5,12,17409
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,13.47,10.5,10.88,56424
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.95,10.25,10.3,79806
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,11.88,10,10.9,41677
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,12.9,10.5001,11.005,69489
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,12.16,10,10.25,22668
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.61,9.03,9.81,26356
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,10.16,8.25,8.48,15372
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,10.5,8,9.25,29748
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10,8.53,8.98,19154
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,9.16,8.56,9,2251
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,10.1,8.12,8.65,26835
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,9.4,7.855,8.47,15218
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,10.63,7.88,9.22,64545
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,10.49,8.31,9.01,41097
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,10.75,8.75,9.0401,41197
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,10.51,8.7,9.3,43031
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.285,10.9,9,9.8,27732
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,10.65,9.42,9.5,8667
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,9.51,9.055,9.42,3937
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,10.9,9.48,10.9,10169
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,11.89,9.45,9.75,36031
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.75,9.13,9.3,3516
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,12,8.6,10,43263
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,10,9.5,10,4148
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3057,9.3057,9.3057,9.3057,264
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,9.65,9.23,9.5,1099
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.73,9.41,9.73,695
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.6,9.6,9.6,595
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.69,9.31,9.69,532
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.69,9.69,9.69,9.69,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.69,9.69,9.69,9.69,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.69,9.69,9.69,9.69,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.5,10.3,10.43,31850
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.7005,10.41,10.41,21472
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,11.1654,10.4,10.55,16244
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.63,10.35,10.58,3956
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,13.415,10.36,10.5,19844
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.576,10.48,10.53,6792
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.8,10.42,10.44,10797
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.4,10.4,10.4,742
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.38,9.31,9.65,12949
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.5,10.09,10.4,8515
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,10.31,10.31,1949
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.31,10.1,10.1,8180
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.24,10.03,10.19,24972
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.5,10.32,10.32,7010
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.32,10.32,10.32,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.32,10.32,10.32,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.32,10.32,10.32,0
