date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.34,7.37,7.32,7.34,85900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.37,7.41,7.34,7.37,137700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.41,7.42,7.34,7.39,106700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.36,7.36,7.31,7.33,69700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.33,7.33,7.24,7.3,67700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.31,7.37,7.3,7.36,64700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.38,7.46,7.38,7.39,120100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.39,7.46,7.39,7.42,71100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.45,7.47,7.37,7.42,61000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.44,7.47,7.43,7.44,63600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.42,7.42,7.39,7.4,61000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.45,7.48,7.41,7.43,73300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.37,7.4,7.37,7.38,39700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.38,7.4,7.33,7.36,64500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.37,7.38,7.34,7.36,46600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.36,7.39,7.35,7.36,51400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.4,7.4,7.37,7.38,88900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.39,7.44,7.34,7.36,84100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.36,7.39,7.28,7.32,97900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.38,7.4,7.35,7.38,75700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.38,7.42,7.36,7.38,45700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.43,7.49,7.41,7.43,90800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.43,7.48,7.43,7.46,53100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.47,7.49,7.41,7.47,98700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.47,7.49,7.42,7.45,48100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.45,7.47,7.42,7.45,57600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.45,7.49,7.45,7.46,43700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.45,7.5,7.45,7.49,64900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.5,7.53,7.49,7.52,51700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.52,7.57,7.52,7.55,138800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.57,7.59,7.54,7.58,60200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.54,7.59,7.5,7.51,52900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.5,7.55,7.5,7.5,28100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.5,7.52,7.47,7.5,50000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.5,7.53,7.48,7.5,60000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.49,7.54,7.49,7.54,62400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.54,7.57,7.53,7.54,40400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.57,7.6,7.55,7.56,56400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.58,7.61,7.56,7.58,31900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.57,7.59,7.55,7.57,47200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.58,7.63,7.54,7.59,84500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.58,7.72,7.58,7.66,175400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,7.72,7.63,7.66,163400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.64,7.53,7.62,65400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.7,7.59,7.6,77300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.64,7.55,7.57,50800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.64,7.56,7.58,20900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.68,7.52,7.57,131500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.61,7.56,7.6,32300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.57,7.48,7.49,81300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.55,7.45,7.5,32400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.5,7.39,7.42,43500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.45,7.31,7.33,67000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.38,7.24,7.36,107700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.41,7.35,7.37,75800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.39,7.31,7.34,53800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.37,7.3,7.32,54500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.37,7.32,7.35,62800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.4,7.34,7.36,133200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.36,7.31,7.34,114600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.32,7.25,7.31,54700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.36,7.28,7.35,57700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.38,7.34,7.37,54700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.37,7.32,7.35,71000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.43,7.34,7.41,79100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.42,7.37,7.42,63700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.5,7.41,7.47,108600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.49,7.45,7.47,83900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.51,7.46,7.49,71000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.52,7.48,7.52,50500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.55,7.47,7.52,67000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.55,7.48,7.52,32200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.55,7.51,7.52,41200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.55,7.47,7.49,47100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.54,7.51,7.54,42000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.52,7.45,7.46,85800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.5,7.44,7.44,48800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.48,7.44,7.45,83700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.49,7.45,7.47,59500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.49,7.46,7.48,54600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.49,7.4,7.42,71200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.46,7.39,7.45,59600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.43,7.35,7.36,61200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.4,7.21,7.28,251300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.33,7.26,7.26,176300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.33,7.27,7.27,290500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.32,7.24,7.28,320100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.36,7.28,7.36,83400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.48,7.35,7.37,236600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.4,7.35,7.38,130700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.38,7.33,7.37,99500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.39,7.36,7.39,46500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.41,7.38,7.41,29300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.45,7.41,7.43,28800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.51,7.45,7.5,210700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.52,7.46,7.5,110300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.52,7.46,7.49,136000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.47,7.43,7.45,115600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.46,7.41,7.43,78800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.47,7.42,7.47,27900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.49,7.45,7.47,26900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.49,7.44,7.47,112800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.49,7.41,7.44,63100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.48,7.42,7.45,84100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.52,7.43,7.52,124800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.53,7.48,7.51,48900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.58,7.51,7.56,89200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.59,7.57,7.59,18500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.61,7.56,7.58,47300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.58,7.54,7.57,58300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.62,7.57,7.62,61300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.66,7.6,7.64,73400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,7.68,7.64,7.68,41400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.7,7.66,7.67,30900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.7,7.67,7.69,62400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.74,7.65,7.74,85600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,7.74,7.69,7.71,25300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,7.72,7.65,7.66,64900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.63,7.58,7.59,39800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.63,7.5802,7.585,39789
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.63,7.5802,7.585,39789
