date,open,high,low,close,volume
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.270004,183.149994,178.220001,178.740005,975100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.970001,179.619995,174.639999,178.529999,797100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.5,187.110001,178.199997,184.190002,1434500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.479996,185.429993,180.570007,182.800003,886700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.669998,184.369995,179.820007,179.940002,952900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.009995,181.779999,175.300003,178.020004,697800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.460007,185.660004,179.889999,184.309998,1170100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.059998,190.399994,185.5,185.679993,648600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.619995,189.059998,185.619995,188,852900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.350006,191.440002,187.649994,187.720001,629000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.600006,188.460007,183.779999,187.479996,539500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.309998,191.839996,185.970001,190.949997,881400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.369995,192.399994,187.699997,190.399994,928800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.270004,196.240005,191.679993,193.830002,1001500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.529999,197.580002,192.600006,195.880005,885700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.550003,197.990005,193.169998,194.809998,828800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.559998,196.699997,194.5,195.559998,812900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.809998,195.070007,190.800003,193.139999,1077100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.25,194.080002,189.740005,190.710007,969400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.220001,192.630005,189.880005,190,713800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.639999,191.009995,181.869995,185.199997,1746800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.110001,188.460007,183.610001,186.639999,1285800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.880005,202.110001,193.880005,200.369995,1764500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.240005,203.070007,197.960007,199.050003,1154100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.070007,201.100006,196.610001,200.360001,1869600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.399994,241.970001,230,235.550003,4986500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.779999,243.639999,232.639999,240.050003,1974500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242,242.059998,233.710007,234.059998,1578500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.050003,235.399994,228.059998,228.979996,1285800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.149994,236.320007,229.300003,235.490005,834500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.490005,237.119995,232.429993,233.899994,806000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.139999,234.309998,228.380005,229.210007,1054900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.460007,231.669998,224.5,230.949997,1753600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231,233.759995,228.929993,229.289993,985600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.320007,237,231.029999,231.380005,841800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.009995,232.979996,228.949997,231.529999,915900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.830002,230.220001,226.490005,228.020004,609000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.559998,234.210007,228.509995,233.389999,868700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.039993,234.809998,231.509995,233.820007,519100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.110001,241.259995,234.449997,237.600006,1124300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.210007,240.139999,235.820007,239.979996,1080800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.039993,244.720001,239.119995,242.529999,980700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.190002,245.429993,240.410004,240.639999,652200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.589996,241.410004,237.75,239.309998,449100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.910004,240.059998,235.720001,238.309998,468100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.889999,242.740005,236.889999,240,1357500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.850006,241.440002,230.699997,233.020004,973500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.339996,235.710007,231.240005,235.5,729000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.580002,236.770004,233.050003,233.639999,342800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.580002,236.770004,233.050003,233.639999,342800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.580002,236.770004,233.050003,233.639999,342800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.580002,236.770004,233.050003,233.639999,342800
