date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22,22,21,21.1,1768500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.309999,22.379999,20.959999,21.629999,3048900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.4,21.76,20.870001,21.58,1398500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.469999,21.99,21.139999,21.469999,1296600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.379999,22.059999,21.08,22.02,1049800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.030001,22.629999,21.98,22.26,992400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.33,22.620001,22.129999,22.49,1023500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.65,23.049999,22.559999,23.01,1184700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.129999,24.200001,23.030001,23.950001,1398800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.200001,23.610001,22.51,23.049999,1894500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.35,24.389999,23.200001,24.200001,1884800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.209999,25,24.200001,24.459999,1537200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26,26,22.700001,22.709999,2347200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.709999,23.280001,22.559999,22.58,1001800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.379999,22.559999,21.559999,21.66,900100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.719999,23.09,21.66,22.99,1378000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.969999,23.07,22.370001,22.450001,844500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.4,23.5,22.360001,23.129999,981300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.450001,24.49,23.440001,24.15,1430600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.040001,24.610001,23.67,23.700001,916900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.040001,24.280001,23.120001,23.5,936400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.59,24.440001,23.120001,24.059999,1282200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.219999,24.33,23.92,24.15,978200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.09,24.200001,22.860001,23.18,906300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.75,23.75,22.76,23.030001,663100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.33,23.49,23.110001,23.379999,715600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.57,23.959999,23.57,23.639999,631600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.58,23.780001,23.32,23.75,616300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.75,24.48,23.4,24.459999,1190600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.459999,24.73,23.959999,24.200001,578200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.209999,24.27,23.200001,23.67,763500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.379999,23.780001,22.66,23.23,1883400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.23,25,23.01,24.309999,1607900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.18,24.43,23.540001,24.25,769200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.389999,24.9,23.959999,24.41,770600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.48,24.950001,24.33,24.75,770800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.879999,24.879999,24.23,24.5,747100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.74,24.83,24.139999,24.66,853700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.879999,25,24.450001,24.75,568000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.889999,25.360001,24.59,25.32,746700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.43,25.690001,25.190001,25.190001,845300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.950001,26.1,24.940001,25.74,838000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.27,25.379999,24.879999,25.360001,1032600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.26,25.68,25.09,25.65,569600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.83,26.01,25,25.049999,776700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.08,25.370001,24.860001,25.200001,723300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.5,24.01,24.23,952800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.32,25.639999,24.25,25.459999,855600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.719999,24.719999,23.190001,23.799999,818100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.01,24.1,23.389999,23.82,569100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.66,23.82,23.309999,23.51,426900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.629999,22.91,23.15,724400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.02,23.65,22.76,23.389999,714300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.52,23.540001,22.76,23,957800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.870001,23.440001,22.57,22.66,971200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,23.030001,22.559999,22.950001,924800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.32,22.790001,20.84,22.299999,3898000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.76,24.23,22.360001,23,1885100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.290001,22.049999,22.48,1087700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.469999,22.73,22,22.209999,1176200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.280001,23.219999,22.280001,22.799999,820600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.030001,23.58,22.790001,23.370001,556300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.469999,23.940001,23.290001,23.32,1788900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.09,24.610001,22.6,23.879999,1828300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.389999,26.389999,23.799999,25.059999,2274500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,25.219999,23.110001,24.52,1698300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.52,24.58,23.02,23.969999,1230600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.17,24.620001,23.610001,24.48,876400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.26,25.540001,23.9,25.4,932700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.49,26.620001,25.35,26.6,1265800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.83,27.48,26.530001,27.040001,1547900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.35,29.27,27.23,27.530001,1769200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.870001,28.18,26.870001,27.66,1090900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.120001,28.459999,27.629999,27.83,682500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.67,27.93,27.35,27.540001,729900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.57,28.33,27.530001,28.09,823800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.01,29.360001,27.809999,28.879999,1050500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.639999,29.110001,28.440001,28.799999,547800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.799999,29.42,28.440001,28.620001,578500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.76,28.76,27.76,27.84,596600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.049999,28.190001,27.299999,27.52,594700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32.830002,28.51,31.610001,3604300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.5,31.99,30.559999,31.530001,1209400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32,30.75,31.209999,997700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.389999,31.68,30,30.17,1374300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.209999,32.240002,29.879999,31.299999,1109000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.93,33.470001,31.4,32.869999,1303500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.869999,34.48,32.650002,34.439999,1104400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.290001,35.220001,33.91,34.48,728500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.150002,34.299999,33.110001,33.310001,778500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.969999,32.040001,30.16,31.93,1727900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.66,33.439999,31.360001,32.790001,961900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.68,33.689999,32.380001,32.639999,783600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.650002,32.77,31,31.51,1167200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.190001,31.26,28.26,28.969999,3137600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.110001,29.83,28.040001,28.59,1585900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.620001,28.93,28.09,28.15,1002700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.34,29.459999,28.1,29.4,1004800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.18,30.34,29.18,30.040001,1841000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.16,31.23,30,30.59,774400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.93,31.459999,30.389999,30.389999,738600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.219999,31.6,29.860001,31.6,844300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.620001,32.099998,31.24,32.060001,791400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.299999,32.810001,31.92,32.490002,1550600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.490002,33.689999,32.450001,32.669998,1210100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.669998,32.93,31.52,31.559999,977700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.530001,31.58,30.15,30.5,559700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.530001,31.58,30.15,30.5,559700
