date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.839996,125.389999,122.839996,125.199997,356600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.699997,125.980003,124.839996,125.669998,237900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.220001,126.360001,124.959999,125.769997,236000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.959999,125.959999,123.75,125.010002,323400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.870003,126.589996,124.339996,125.610001,280400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.169998,127.019997,125.389999,126.139999,575000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.779999,126.910004,125.720001,126.660004,240400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127,129.399994,127,128.009995,310300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.800003,127.879997,126.25,126.330002,315600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.599998,127.769997,126.599998,127.279999,328900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.709999,128.339996,126.800003,127.910004,314400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.149994,129.110001,127.029999,127.080002,359100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.82,126.82,125.160004,126.489998,185000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.489998,127.400002,126.089996,127.279999,167500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.160004,128.039993,126.529999,127.540001,229800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.720001,128.229996,125.870003,126.900002,161900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.910004,127.540001,125.910004,127,724800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127,127.839996,126.379997,126.480003,264000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.470001,130.860001,126.470001,129.669998,564700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.669998,131.360001,129.149994,131.149994,439700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.720001,135.330002,131.699997,134.389999,452400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.389999,134.440002,132.350006,132.940002,246300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.330002,134.589996,133.25,133.869995,368500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.300003,138.289993,132.820007,137.080002,593300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.860001,137.860001,135.690002,136.850006,454900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.679993,137.410004,135.710007,136.029999,291300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.800003,136.350006,133.630005,134.020004,376900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.119995,133.5,130.179993,130.179993,901600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.850006,133.199997,129.529999,132.190002,409700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.429993,134.809998,131.199997,131.559998,285500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.800003,133.479996,130.940002,132.589996,330600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.589996,134.270004,132.470001,132.910004,182900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.470001,133.470001,130.490005,132.050003,402700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.289993,131.350006,128.970001,129.729996,214900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.139999,130.990005,129.440002,130.880005,268000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.720001,130.300003,127.879997,128.740005,251700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.740005,130.740005,127.370003,127.82,320200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.330002,128.190002,126.059998,127.57,496500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.929993,128.929993,124.800003,125.120003,371700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.980003,126.790001,124.559998,125.150002,314300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.25,126.620003,124.160004,124.959999,393500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.309998,126.849998,124.360001,125.75,241900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.709999,129.75,126.529999,129.539993,347700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.380005,131.199997,128.820007,130.479996,376900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.059998,130.520004,127.68,130.149994,241300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.600006,131.940002,130.490005,131.199997,234900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.589996,132.830002,130.75,132.580002,377500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.990005,133.139999,129.190002,129.339996,401400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.679993,130.559998,128.419998,129.279999,723200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.82,128.270004,122.139999,124.489998,1150500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.529999,128.899994,126.400002,128.309998,540300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.990005,133.160004,129.789993,131.429993,602700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.509995,135.259995,131.509995,134.630005,730500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.660004,136.460007,132.940002,136.389999,716700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.899994,138.800003,136.539993,137.850006,439200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.75,139.190002,136.979996,138,473400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.210007,138.369995,136.300003,136.550003,204600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.25,137.839996,136.740005,137.520004,336500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.509995,139.600006,138,139.220001,454400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.839996,140,138.300003,138.490005,456500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.910004,139.679993,138.160004,139.360001,360100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.470001,140.199997,138.860001,139.660004,252200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.039993,139.75,138.720001,139.169998,212400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.949997,139.690002,137.949997,138.649994,229900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139,139,136.059998,136.529999,179200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.029999,137.770004,136.589996,137.570007,165100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.110001,138.110001,133.259995,133.289993,489700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.940002,132.199997,130.179993,130.440002,498700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.130005,132.960007,130.130005,131.440002,1007100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.710007,133.25,131.550003,132.880005,1124300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.100006,134.100006,127.470001,129.190002,428100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.279999,129.350006,126.879997,127.5,611800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.070007,129.509995,127.099998,129.389999,320000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.210007,129.550003,127.800003,128.309998,180500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.110001,130.279999,128.070007,128.25,415100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.07,128.309998,126.629997,127.489998,541900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.940002,127.330002,125.389999,127.18,435100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.009995,131.360001,128.639999,130,294100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.279999,129.940002,127.949997,129.809998,203800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.029999,129.309998,125.18,126.82,557000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.440002,128.789993,126.440002,128.429993,318500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.419998,131,127.540001,130.949997,265200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.949997,131.660004,129.369995,129.919998,233200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.110001,130.139999,127.050003,129.949997,616400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.539993,132.050003,129.949997,130.779999,269700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.070007,130.309998,128,128.570007,232700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.720001,128.479996,126.389999,127.449997,431800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.690002,128.289993,126.790001,127.550003,263300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.730003,129.839996,127.730003,129.179993,603800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.520004,130.740005,125.139999,126.099998,782700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.040001,127.120003,125.18,126.809998,316100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.870003,128.270004,126.870003,127.800003,134100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.190002,128.190002,125.669998,126.940002,236300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.68,128.360001,126.809998,126.889999,232300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.959999,127.779999,125.940002,125.970001,272500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.279999,129.509995,126.279999,129.100006,253800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.410004,132.970001,130.410004,132.25,326100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.419998,136.169998,133.039993,134.960007,368900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.039993,137.5,135.419998,137.240005,332000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.220001,144.029999,138.160004,142.720001,639400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.330002,142.710007,140.75,141.070007,617200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.270004,141.820007,137.919998,138.350006,407300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.809998,138.919998,136.619995,137.199997,315500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.130005,140.940002,137.419998,140.529999,428500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.479996,142.710007,140.429993,141.770004,293800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.479996,141.149994,138.324997,139.600006,29457
