date,open,high,low,close,volume
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.72,12,12.55,90900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.66,13.57,12.48,13.11,195200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.15,13.2,12.72,12.96,110900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.76,13.04,12.55,12.58,101400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.64,12.88,12.33,12.67,38900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.55,12.76,12.15,12.31,52200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.35,12.427,11.765,11.93,49900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.99,12.28,11.78,12.16,57600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.31,12.52,12.08,12.4,58700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.42,12,12.01,88600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.271,11.71,11.91,53600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.86,12.33,11.83,12.33,55100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.26,12.64,12.26,12.6,53800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.62,12.62,12.27,12.28,46200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.16,12.207,12.03,12.13,43000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.11,12.25,12,12.24,27600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.28,12.38,12.12,12.19,37800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.18,12.28,12.02,12.07,39400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.98,12.19,11.88,11.95,58600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.98,12.47,11.95,12.47,40800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.61,12.61,12.27,12.49,47700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.46,12.88,12.372,12.8,84200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.82,12.92,12.61,12.63,39200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.56,12.76,12.49,12.62,22900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.56,12.737,12.16,12.2,68500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.22,12.31,11.75,12.18,94400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.16,12.16,11.54,11.55,81900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.74,11.44,11.57,54300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.72,11.72,11.46,11.58,39900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.61,11.635,11.467,11.53,42700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.57,11.57,11.31,11.55,45600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.63,11.29,11.47,60200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.48,11.23,11.4,44500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.43,11.07,11.18,36100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.24,10.99,11,55400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.11,10.88,11.11,71900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.27,10.88,11.06,63500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11.06,10.95,11.05,34900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.025,10.85,10.95,33800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,11.03,10.832,11.01,22300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.09,10.72,10.76,53800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.87,10.67,10.84,28200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.95,10.755,10.95,38200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,11.085,10.77,10.83,32800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.984,10.79,10.95,32200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.86,10.67,10.75,37300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.73,10.53,10.7,28500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.902,10.72,10.73,45100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.381,10.55,19000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.44,10.21,10.3,29600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.45,10.2,10.44,44000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.415,10.44,10.24,10.29,40700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.368,10.2,10.2,28900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.26,9.944,9.95,126300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,9.95,9.63,9.63,46300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,9.85,9.485,9.69,63200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,10.22,9.53,10.14,80300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.34,10.09,10.3,36700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.98,10.312,10.96,346400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.33,10.91,10.96,60700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,11.11,10.85,10.94,77200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,10.77,10.8,36200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.74,10.38,10.59,95400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.92,10.69,10.83,46300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.87,10.74,10.75,32300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.87,10.53,10.61,39100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,11.2,10.83,11.12,100500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.59,11.2,11.43,99800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.65,11.17,11.57,70300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.63,11.92,11.626,11.89,54000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.73,11.91,11.62,11.67,44300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,11.93,11.45,11.5,53500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.72,11.31,11.31,38900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.69,11.072,11.66,56000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,12.13,11.418,12.02,55000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.01,11.93,11.865,11.865,4053
