date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.77,30.049999,29.66,29.9,1572800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.26,29.4,28.639999,28.73,1730100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.91,29.309999,28.700001,28.709999,1456800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.620001,28.68,28.219999,28.41,786100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.139999,28.43,27.969999,28.120001,829900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.24,28.459999,27.84,27.92,1045300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.09,28.280001,27.889999,28,580200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28,28.209999,27.870001,27.969999,1345900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.200001,28.34,28,28.32,549100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.440001,28.860001,28.379999,28.5,1080700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.41,28.549999,27.889999,27.889999,685400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.030001,28.43,27.940001,28.059999,867500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.07,29.01,28.07,28.74,1307900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.76,29.469999,28.75,29.15,1037300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.07,32.25,29.07,30.809999,4709000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.49,31.139999,30.01,30.18,2945100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32,33.939999,31.6,33.599998,6396700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.52,34.889999,33.41,33.779999,3685600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.75,34.599998,33.709999,33.880001,2516800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.970001,34.709999,33.790001,34.040001,2219200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.040001,35.040001,33.150002,33.419998,2649300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.360001,33.669998,33.25,33.450001,712200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.529999,34.630001,33.52,34.330002,981800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.450001,34.540001,33.84,33.900002,845900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.900002,34.43,33.84,34.330002,1014100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.59,34.950001,34.349998,34.73,808800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.68,34.880001,34.34,34.459999,906600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.310001,34.389999,33.509998,34.009998,1303700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.889999,34.310001,33.389999,33.990002,1004900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.119999,34.25,33.509998,33.959999,1137600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34,34.18,33.720001,33.990002,902000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.099998,34.18,33.459999,33.529999,1218000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.439999,34.59,33.419998,34.529999,5100600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.43,34.52,33.939999,34.41,695100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.950001,34.799999,33.900002,34.799999,769200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.59,34.939999,34.529999,34.900002,655200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.950001,35.130001,34.450001,34.98,513600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.939999,35.139999,34.57,34.619999,486000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35,35.310001,34.360001,34.490002,887900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.630001,34.810001,34.220001,34.73,796100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.849998,35.279999,34.779999,35.139999,805500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.200001,35.93,35.110001,35.549999,1002300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.66,35.939999,35.41,35.580002,665600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.639999,36.110001,35.560001,35.950001,524100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.139999,36.790001,35.950001,36.029999,1072100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.220001,36.459999,35.93,35.93,919700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.939999,36.130001,35.639999,35.759998,957700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.759998,36.150002,35.599998,35.939999,370300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.959999,36.119999,35.450001,35.490002,1257500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.59,35.84,35.200001,35.470001,1179300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.720001,35.720001,35.080002,35.369999,715400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.599998,35.950001,34.509998,34.540001,935800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.709999,34.709999,34.220001,34.240002,960800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.25,34.259998,33.639999,34.049999,1153400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.209999,34.830002,34.099998,34.43,782700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.77,34.939999,34.52,34.650002,692400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.16,35.970001,34.810001,35.380001,1314800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.32,35.939999,35.220001,35.709999,948000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.59,36.060001,35.59,35.599998,1365100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.77,36,35.450001,35.939999,763400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.75,36.040001,35.669998,35.880001,586900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.959999,36,35.619999,35.869999,702400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.060001,36.169998,35.810001,36,1088600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.810001,34.950001,34.049999,34.099998,975900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.240002,34.709999,34.130001,34.34,1698900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.389999,35.32,34.389999,35.029999,1263500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.25,35.619999,35.009998,35.529999,670900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.82,36.009998,35.369999,35.639999,1349900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.849998,35.880001,35.110001,35.639999,1702900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.599998,35.740002,35.259998,35.5,1699000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.25,36.669998,35.849998,36.450001,2191000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.5,36.599998,35.759998,36.23,2543000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.599998,37.66,36.5,37.119999,1861600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.389999,37.91,37.02,37.900002,924100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.029999,38.080002,37.150002,37.970001,959700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38.34,37.450001,37.5,974300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.610001,38.119999,37.150002,38.040001,855600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.529999,38.77,38.25,38.580002,1909300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.700001,38.779999,38.360001,38.540001,1025500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.790001,38.790001,37.57,37.77,1333400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.400002,38.580002,37.27,37.369999,1074900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.860001,37.860001,37.029999,37.360001,755000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.080002,38.23,37.439999,37.77,1071600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.799999,37.959999,37.119999,37.259998,562700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.259998,37.41,36.07,36.43,1305900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.540001,37.490002,36.509998,37.32,1448900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.57,37.57,36.52,36.630001,1022300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.580002,37.009998,36.150002,36.98,607900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.25,37.599998,36.509998,37.439999,504400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.41,37.91,37.16,37.889999,346400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.98,38.650002,37.75,38.240002,772100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.66,39.369999,38.25,39.310001,1053500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.529999,39.700001,38.189999,38.220001,946100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.549999,39.07,38.209999,38.419998,880300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.400002,38.450001,38.099998,38.34,909200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.110001,38.209999,37.299999,37.57,1430800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.619999,37.889999,37.25,37.73,791900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.959999,38.5,37.950001,38.040001,1144600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.41,38.599998,37.849998,38.400002,991000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.5,39.290001,38.360001,38.450001,5375000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.709999,39.52,38.709999,39.349998,912200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.34,39.790001,39.049999,39.669998,523700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.77,39.889999,39.200001,39.400002,960100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.5,39.779999,39.400002,39.490002,732800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.860001,39.950001,39.299999,39.73,660600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.709999,39.779999,40.580002,855100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.799999,40.990002,40.259998,40.759998,688700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.959999,41.580002,40.900002,41.169998,329300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.650002,41.73,41,41.110001,708100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.240002,41.68,41.110001,41.439999,695900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.400002,41.41,40.580002,41.18,1151800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.779999,41.150002,40.66,41.150002,1203500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.009998,41.09,40.450001,40.689999,1318600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.200001,41.32,40.669998,40.959999,528800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.259998,42,40.919998,41.75,860200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.900002,42.389999,41.75,41.77,1077500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.779999,42.09,41.419998,41.529999,920500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.779999,42.48,41.610001,42.27,748200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.48,42.75,41.700001,42.060001,919600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.48,42.73,41.705002,42.060001,919635
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.48,42.73,41.705002,42.060001,919635
