date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.26,25.57,25.129999,25.219999,31200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.200001,25.200001,24.68,24.950001,18400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.559999,24.719999,24.73,29700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.65,25.299999,24.65,25.110001,29000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.459999,25.620001,24.93,25.219999,19100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.469999,25.709999,24.969999,25.280001,28900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.59,25.59,25.040001,25.17,33400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.469999,25.469999,25.16,25.33,22300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.17,25.200001,24.780001,24.860001,21300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.02,25.120001,24.790001,24.969999,27400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.85,24.85,24.18,24.280001,39900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.09,24.950001,24.09,24.790001,95100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.85,24.85,24.4,24.4,27900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.35,24.799999,24.35,24.65,32500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.6,25.65,24.6,25.52,59800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.799999,26.07,25.42,25.879999,44900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.790001,25.790001,25.17,25.200001,24900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.35,25.559999,25.35,25.379999,14600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.5,25.5,25,25,26200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.299999,25.99,25.190001,25.93,31200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.879999,26.559999,25.879999,26.48,35200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.549999,26.549999,25.6,25.629999,21000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.370001,25.540001,25.139999,25.299999,24400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.24,25.43,24.969999,25.23,22200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.57,25.709999,25.02,25.219999,34700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.219999,25.469999,24.940001,25.040001,18000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.66,25.1,25.370001,16500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.530001,25.530001,25.02,25.120001,14700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.66,24.74,23.67,24.23,65000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.440001,23.91,24.309999,37100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.969999,24.26,23.870001,23.879999,33100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,24.1,23.6,23.6,41400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.440001,24.959999,23.26,24.620001,91800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,24.85,23.719999,23.719999,29300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.799999,24.23,23.73,23.860001,53700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.82,25.879999,23.82,25.48,44100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.58,26.129999,25.379999,25.48,47300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.66,26.030001,25.15,25.280001,43000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.280001,25.92,25.08,25.75,38900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.530001,25.66,25.08,25.629999,43200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.559999,25.76,25.26,25.51,22800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.76,25.85,25.370001,25.540001,19400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.389999,25.530001,25.08,25.08,34600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.42,25.98,25.32,25.67,24100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,26.120001,25.67,26.02,28000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.48,26.48,25.83,26.15,29200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.48,26.48,26.02,26.450001,24400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.450001,26.620001,25.65,25.82,37100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.719999,26.299999,25.719999,26.15,20700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.4,26.93,26.35,26.75,33600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.92,26.92,26.27,26.309999,18600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.559999,26.559999,25.629999,25.65,52300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.07,26.23,25.709999,26.139999,30300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.059999,26.870001,26.059999,26.83,45100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.780001,27.309999,26.780001,27.280001,51700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.5,27.709999,26.48,27.57,46500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.57,27.57,26.389999,26.530001,46900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.67,26.889999,26.58,26.780001,36700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.92,26.92,26.15,26.629999,64400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.190001,26.27,25.459999,25.67,78800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.860001,25.879999,25.379999,25.879999,30900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.15,26.370001,25.6,25.6,37500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.24,25.379999,25.07,25.139999,25100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.59,25.969999,25.4,25.84,24300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.18,26.34,25.84,26.27,57700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,26.51,25.879999,26.040001,24400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.67,25.690001,25.07,25.209999,28400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.49,25.809999,25.209999,25.809999,16000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.73,26.02,25.639999,25.85,18400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.65,25.9,25.51,25.530001,23200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.43,25.540001,25.09,25.360001,12800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.219999,25.280001,24.700001,25.139999,33900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.790001,26.25,25.540001,25.709999,29300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.870001,26.01,25.25,25.549999,20700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.5,24.9,25.290001,30700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.67,24.940001,25.67,15000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.85,25.99,25.51,25.99,33800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,25.98,25.389999,25.51,14900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.48,25.559999,24.540001,24.540001,157800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.790001,25.1,24.48,24.83,76900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.809999,24.99,24.67,24.9,27100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.65,25.440001,24.65,25.309999,39700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.370001,25.74,25.290001,25.709999,24300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.98,27.07,25.209999,26.879999,237900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.67,26.860001,26.360001,26.52,45700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.309999,26.75,26.309999,26.540001,18700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.58,26.58,26.040001,26.280001,22100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.059999,26.059999,25.450001,25.469999,42800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.870001,25.98,25.639999,25.83,24900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.709999,26.110001,25.639999,25.92,9700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.049999,26.530001,26.049999,26.309999,18300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.799999,28.24,26.75,28.16,66400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.469999,28.85,27.889999,28.440001,48900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.809999,29.51,28.700001,29,66800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.5,30.889999,29.469999,30.889999,93300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.59,31.77,30.25,31.709999,68200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.24,31.83,30.139999,30.559999,64100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.93,30.98,29.780001,30.32,36500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.93,30.885,30.209999,30.32,36491
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.93,30.885,30.209999,30.32,36491
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.93,30.885,30.209999,30.32,36491
