date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),256.890015,258.700012,254.110001,254.389999,1754900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),255.929993,256.940002,254.5,255.360001,1088600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),255.820007,259.869995,255.820007,259.540009,882300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),259.309998,259.769989,255.770004,258.26001,839200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),257.910004,261.459991,257.5,260.799988,807800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),259.850006,263.660004,259.179993,263.130005,1125900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),261.440002,262.5,255.080002,258.480011,1385500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),255.389999,258.670013,255.110001,255.830002,2068800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),256.230011,257.630005,255.509995,256.220001,736600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),256.679993,258.049988,255.199997,256.600006,664100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),258,261.570007,256.140015,261.230011,962400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),262.230011,262.859985,257.480011,257.790009,1463100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),258.170013,258.880005,254.050003,254.119995,910400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),252.509995,253.990005,245.509995,248.029999,2349200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),248,251.009995,245.600006,247.220001,1515200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),248.75,251.970001,247.779999,251.720001,954300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),252.570007,255.770004,250.380005,254.869995,1001300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.410004,254.559998,250.5,252,619400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.660004,252.210007,249.580002,250.759995,718500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.059998,253.970001,250.520004,251.830002,629500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.470001,255.419998,246.970001,248.509995,705700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.059998,250.649994,247.860001,250.029999,668900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.75,252.240005,249.649994,250.259995,861900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.839996,256.450012,249.979996,253.389999,1296100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.729996,250.679993,245.339996,249.649994,1077800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.889999,251.600006,246.449997,249.729996,751300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.130005,248.869995,243.979996,245.740005,1090600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.429993,251.429993,243.800003,245.570007,857800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.240005,246.070007,242.059998,242.910004,823400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.910004,243.279999,239.080002,239.339996,1011100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.809998,244.119995,239.759995,240.270004,922200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.570007,244,240.350006,241.279999,963400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.949997,246.279999,239.690002,244.610001,976100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.190002,247.169998,243.979996,245.029999,1148600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.949997,241.779999,232.149994,236.220001,2577900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237,242.380005,233.039993,240.830002,1854400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.110001,242.639999,238.110001,239.940002,1461100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.990005,242.729996,237.919998,241.440002,1385000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.990005,243.970001,229.289993,230.320007,3569800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.830002,234.169998,228.110001,230.580002,1618500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.789993,235.949997,228.389999,233.800003,1643100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237,237.5,233.979996,235.550003,1072700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.800003,236.940002,229.229996,230.470001,1605600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.639999,233.199997,230.320007,232.320007,1296300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.259995,233.419998,230.259995,232.139999,1182700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.979996,227.270004,219.979996,226.330002,4719200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.820007,230.479996,226.360001,230.289993,1986700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.899994,231.809998,230.270004,230.979996,2171900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.470001,232.470001,226.529999,229.940002,1831400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.910004,232.289993,230.25,231.360001,1501300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.190002,232.559998,229.089996,232.550003,1290100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.419998,233.720001,230.740005,231.470001,1310800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.199997,231.630005,229.050003,230.330002,850100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.070007,230.210007,224.339996,224.710007,901600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.289993,233.580002,224.289993,230.619995,1777000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.309998,232.5,225.529999,226.300003,1111000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.059998,226.889999,224.589996,226.860001,784900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.520004,226.630005,221.919998,222.809998,881600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221,221.059998,218.630005,219.009995,1063500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.179993,220.830002,218.410004,220.679993,974000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.789993,224.940002,219.990005,224.800003,1934200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.160004,226.279999,221.350006,223.789993,980900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.100006,225.850006,221.479996,221.710007,1041600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.669998,224,220.419998,223.300003,569600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.550003,225.220001,222.339996,224.699997,760800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.449997,226.850006,222.5,224.070007,781500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.990005,225.679993,223.559998,225.110001,752500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.320007,225.460007,223.130005,224.929993,999500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.360001,229.690002,223.279999,224.130005,944400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.130005,223.130005,220.139999,221.839996,843300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220,221.039993,216.720001,219.899994,925800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.770004,221.979996,218.320007,220.899994,807200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.529999,222.509995,220.899994,221.940002,801200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.970001,225.179993,220.850006,224.5,798500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.350006,225.350006,222.380005,224.869995,1231000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.259995,228.960007,218.440002,218.679993,1893600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.190002,215.5,206.710007,213.369995,2971900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.979996,214.979996,211.720001,212.490005,1521300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.850006,213.300003,208.820007,209.899994,2031500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.850006,215.160004,210.179993,214.690002,1584800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.899994,216.360001,212.160004,214.059998,749300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.080002,215.580002,213.720001,215.550003,1051100
