date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.35,3.48,3.25,3.43,5796400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.45,3.47,3.16,3.16,7677300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.17,3.27,3.13,3.18,6404500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.18,3.3,3.07,3.15,5175300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.37,2.98,3.28,9244800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.23,3.38,3.14,3.17,4591000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.27,3.69,3.01,3.11,11875800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.11,3.29,3.02,3.18,6720000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.19,3.3,3.03,3.25,6231700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.18,3.25,3.06,3.07,4310000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.11,3.16,2.98,2.98,6389200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.06,2.87,2.9,5050200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.97,3.14,2.94,3.03,7995400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.01,3.22,2.92,2.95,4539100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.95,2.95,2.74,2.75,7037900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.72,2.78,2.63,2.64,4961900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.64,2.69,2.52,2.67,6379500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.66,2.85,2.63,2.83,8880900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.82,2.86,2.64,2.82,5747800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.76,2.85,2.72,2.76,3784000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.71,3.06,2.68,2.98,5647200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.04,3.12,2.95,2.99,4706700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.99,2.99,2.75,2.75,3713600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,2.82,2.57,2.57,4307200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.69,2.49,2.49,6026700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.54,2.9,2.52,2.87,8520400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.81,3.06,2.81,3,6330900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.08,2.84,2.9,4284800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.9,2.75,2.8,3425700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.91,2.72,2.9,3050200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.1,2.82,2.85,4262200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.81,2.66,2.66,4912500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.88,2.62,2.62,3329800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.81,2.6,2.76,4824400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.66,2.5,2.55,5307800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.62,2.46,2.5,3970700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.61,2.46,2.48,4200900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.45,2.21,2.36,7077600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.35,2.25,2.31,3543800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.42,2.24,2.31,6018700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.38,2.23,2.26,3955400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.26,2.17,2.21,6340900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.26,2.14,2.14,3343200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,2.31,1.77,1.96,10992500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.09,1.91,1.94,6781900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.92,1.81,1.88,6573100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,2,1.89,1.99,4707700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.18,1.97,2.16,4650100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.14,2.05,2.06,3650600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.27,2.06,2.08,5028200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.18,2.05,2.18,4318600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.44,2.24,2.34,4653900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.49,2.33,2.36,3200500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.4,2.32,2.33,2752200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.28,2.16,2.2,2708100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.39,2.19,2.37,4165000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.44,2.25,2.3,3425100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.92,2.35,2.75,20836600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.63,3.88,4.39,137687300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.76,3.01,3.11,25416500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.31,2.83,3.29,15813700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.25,2.71,2.85,12877300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.89,2.69,2.82,5550800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.95,2.62,2.74,5452700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.74,2.78,3.13,63311400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.17,2.75,2.78,12067400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.97,2.76,2.92,7476700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.36,2.93,2.98,12994800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3.16,2.81,3.09,8615400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.48,2.97,3.41,12994800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.63,3.16,3.34,8961400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.75,3.22,3.24,16898900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.23,2.91,3.06,7902400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.26,3.02,3.25,4959800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.66,3.12,3.46,15179400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,4.25,3.3,3.32,36330200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.56,3.16,3.42,8035800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.56,3.22,3.51,6767100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.97,3.34,3.37,11640200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.51,3.08,3.11,7372400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.17,2.74,2.8,8242700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.85,2.51,2.68,6925200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.91,2.63,2.83,5755600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,2.96,2.66,2.72,6015900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.81,2.63,2.78,7064200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.84,2.58,2.76,5671000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.76,2.63,2.65,4335500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.82,2.64,2.66,4019000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,3.06,2.63,3.03,8671600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.04,2.87,2.96,6951200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.95,2.71,2.71,3783500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.75,2.42,2.43,6498000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.71,2.41,2.68,3876300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.51,2.02,2.08,19541900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.31,2.1,2.17,6650100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.38,2.15,2.3,7704000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.48,2.3,2.37,4482900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.62,2.46,2.54,6633600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.7,2.44,2.69,7189000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.62,2.48,2.5,6909600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.72,2.45,2.69,6290200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.71,2.48,2.52,5308800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.48,1.45,1.51,46887100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.35,0.64,0.68,124612300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.77,0.5,0.72,83540400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,1.23,0.69,0.94,186623700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,1.09,0.9325,1.07,17526931
