date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.619999,50.490002,48.41,49.110001,1496000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.549999,47.25,45.41,46.779999,1406500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.68,48.5,47.419998,48.080002,1706100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.189999,49.689999,47.77,48.07,2154700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.110001,51.220001,46.855,48.450001,2487800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.57,48.34,46.360001,47.459999,1462200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.669998,47.264999,45.759998,46.610001,1303700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.82,47.145,45.490002,45.560001,1316600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.290001,45.740002,44.470001,44.98,705700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.68,45.645,44.290001,45.450001,1044500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.619999,48,44.970001,47.16,1361200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.130001,47.898998,46.52,46.689999,797900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.560001,48.419998,46.549999,46.639999,964700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.66,46.860001,45.23,45.560001,995000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.599998,45.599998,43.459999,44.790001,1159900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.029999,44.43,43.080002,43.459999,1337000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.950001,44.209999,41.259998,41.310001,1516000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.349998,42.330002,40.830002,40.970001,1519000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.619999,42.849998,39.509998,39.810001,2234100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.720001,40.84,39.580002,40.34,1861200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.200001,40.299999,38.740002,39.169998,1418000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.84,39.700001,38.240002,38.52,1177100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.240002,38.599998,36.59,37.220001,1657200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.98,37.334999,36.220001,36.330002,1061100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.5,36.799999,35.849998,36.080002,1299600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.630001,37.529999,35.419998,37.43,1568100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.389999,37.880001,36.310001,37.580002,1035100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.27,39.299999,37.985001,38,1617900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.09,38.09,36.169998,36.290001,1318200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.32,36.580002,35.380001,36.310001,1161400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.919998,36.919998,36.060001,36.25,1329500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.880001,36.93,36,36.889999,1078400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.029999,38.490002,36.950001,37.529999,1527800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.84,37.860001,36.330002,37.049999,1018100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.18,36.240002,35.619999,36.110001,1454100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.709999,36.369999,35.529999,36.349998,1582200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.93,37.310001,35.599998,35.740002,1192300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.369999,36.509998,35.279999,36.25,1294700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.52,36.959999,36.27,36.5,1044500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.799999,37.735001,36.700001,37.369999,731700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.330002,36.105,35.150002,35.310001,1204300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.720001,36.459999,34.93,36.349998,1583000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.009998,36.150002,34.48,34.549999,1186300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.669998,34.669998,32.68,32.860001,1309100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32.181999,30.299999,30.799999,2278400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.959999,31.139999,29.120001,29.16,3063000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,29.25,26.75,28.950001,2956100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.049999,29.450001,27.59,27.940001,2023800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.030001,28.35,27.4,27.799999,1792100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.860001,29,27.485001,27.58,1991600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.84,27.959999,26.93,27.52,1800400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.93,27.139999,26.299999,26.9,1133300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.02,27.938999,26.6,27.59,1337600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.08,29.01,27.83,28.4,1459000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.57,29.370001,27.34,29.280001,2596800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,27.49,24.6,26.92,6513000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.52,27.58,25.24,26.290001,2019300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.33,27.922001,26.98,27.48,2385300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.66,28.25,27.17,27.25,1389400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.26,27.485001,25.74,26.139999,1603200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.68,25.865,25.209999,25.360001,1662300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.440001,26.875,25.030001,26.389999,2613500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.59,27.4,25.868999,25.99,1248600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.23,27.99,26.219999,26.969999,1974200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.57,28.25,26.4,26.559999,1598500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.290001,27.49,25.52,26.389999,1299900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.18,26.18,25.459999,25.59,1407600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.65,25.65,24.9,25.01,1569800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.549999,24.52,24.83,1547100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.540001,24.85,23.9,23.950001,1248600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,24.75,23.691,24.07,1660300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.92,23.93,22.799999,22.950001,1560600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.969999,23.045,22.504999,22.59,1646100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.83,22.9,22.24,22.700001,1414100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.23,22.379999,21.74,22.110001,1268800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,22.450001,22,22.41,1255800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.530001,22.860001,22.049999,22.42,1381400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.99,22.99,21.98,22.190001,1361800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.059999,22.059999,21.139999,21.51,1426100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.620001,22.34,21.18,22.190001,1163200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.719999,21.934999,22.530001,858800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.35,21.545,21.870001,1143600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.629999,22.275,21.41,22.18,998900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.91,21.969999,21.26,21.58,900400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.34,22.740999,21.32,21.35,1103600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.34,21.370001,19.68,19.719999,1521000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.610001,20.295,19.34,20.25,1245600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.120001,20.6,19.365,19.98,977300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.91,20.360001,19.4,19.77,722300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.68,20.01,19.200001,19.959999,1167000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.02,20.18,19.57,19.639999,1528400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.65,20.135,19.5,19.879999,1346800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.860001,19.27,19.59,1694400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.549999,19.865,19.360001,19.5,1439000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.17,19.92,18.389999,19.85,1888500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.360001,19.26,19.450001,3293600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.530001,19.718,18.41,18.59,1737600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.93,19.318001,18.530001,18.870001,1730200
