date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),350.549988,360.320007,350.549988,354.940002,261000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),353.809998,359.910004,353.809998,358.01001,186200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),358.200012,363,355.640015,362.019989,224200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),361.950012,363.209991,358.51001,359.890015,222500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),362.369995,369.549988,361.73999,367.630005,260200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),377.600006,402.779999,371.309998,401.390015,753500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),401.390015,404.940002,386.619995,393.709991,369200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),393.910004,395.950012,387.200012,395.279999,207900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),396.160004,401.549988,391.670013,391.779999,239100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),392.5,393.200012,387.779999,391.540009,203500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),391.369995,395.75,389.529999,392.660004,199400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),394.410004,399.559998,392,397.959991,157900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),398.890015,403.049988,397.420013,402.459991,159800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),402.899994,404.76001,394.799988,396.660004,233700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),397.160004,407.869995,397.160004,407.390015,153500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),407.369995,414.149994,407.279999,413.459991,165600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),413,416.850006,411.410004,411.809998,195300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),410.040009,415.790009,408.329987,414.130005,137500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),412.690002,416.609985,411.769989,415.390015,165800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),415.390015,418.429993,413.190002,417.01001,212800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),416.690002,421.859985,412.700012,418.890015,172600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),418.470001,426.01001,418.470001,420.51001,198300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),412.299988,416.140015,402.630005,405.420013,253000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),408.390015,411.720001,405.980011,411.26001,226300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),412.75,418.48999,412.179993,418.230011,121500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),418.100006,424,415.339996,416.420013,278100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),417.350006,417.779999,403.26001,405.660004,222600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),406.290009,410.649994,404.950012,407.809998,214600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),408.359985,415.019989,407.769989,414.850006,160100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),416.23999,418.570007,411.519989,413.230011,139800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),412,422.190002,412,421.790009,310400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),421.299988,422.850006,412.709991,413.25,202300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),414.630005,415.98999,409.790009,411.920013,208500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),412.529999,414.630005,411.040009,414.089996,199500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),414.5,414.5,401.320007,410.269989,287800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),412.329987,413.76001,408.230011,412.459991,161200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),411.950012,418.25,409.839996,414.790009,116100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),414.600006,418.540009,412.529999,414.320007,136700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),417.190002,419.269989,414.220001,417.059998,151300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),420.679993,423,415.959991,419.200012,170000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),421.230011,429.589996,418.790009,426.970001,238600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),429.709991,430.829987,415.190002,419.290009,259900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),419.470001,422.019989,416.76001,420.5,167300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),422.470001,422.470001,409.079987,413.220001,279700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),414.869995,418.440002,412,417.869995,245600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),419.059998,423.01001,417.51001,418.630005,187000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),418.369995,418.369995,407.079987,413.200012,234600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),410.059998,417.380005,405.01001,412.929993,295300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),414.429993,415.040009,407.070007,410.76001,140300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),409.25,413.279999,408,412.23999,160800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),416.070007,421.130005,413.26001,415.859985,190100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),415.73999,421.890015,415.119995,417.609985,194700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),420.170013,425.559998,418.829987,421.109985,342500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),423.029999,423.429993,412.109985,412.850006,210500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),413.890015,419.450012,412.029999,417.230011,171600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),418.230011,421.970001,415.98999,418.070007,224800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),417.070007,421.769989,416.26001,416.709991,241800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),416.850006,421.609985,415.690002,421.109985,163600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),420.26001,424.079987,416.899994,420.540009,176800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),418.869995,426.01001,418.869995,421.339996,166800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),422,426.470001,417.160004,423.540009,225400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),422.529999,422.529999,412.929993,413.820007,246800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),414.640015,415.51001,408.859985,411.799988,462500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),385,404.049988,382.040009,396.359985,620100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),390.890015,398.339996,390.200012,392.440002,454700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),394.399994,403.619995,393.220001,402.559998,324900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),403.369995,414.450012,403.369995,412.670013,346600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),410.980011,417.559998,404.329987,407.559998,219100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),409.119995,418.380005,408.149994,418.290009,166000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),422.149994,435.920013,420.920013,435.579987,316300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),434.799988,440.859985,434.799988,435.720001,341200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),436.200012,437.059998,422.660004,427.23999,364000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),427.940002,439.570007,426.880005,438.899994,275700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),439.269989,442.790009,437.549988,439.390015,199100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),441.200012,445.790009,439.079987,443.380005,240300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),443.220001,447.910004,442.76001,443.940002,153500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),445.309998,445.309998,435.600006,441.01001,167200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),440.450012,443.549988,438.01001,441.01001,138000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),439.630005,444.359985,436.730011,444.359985,142700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),446,449.369995,441.640015,444.450012,146600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),444.75,446.880005,441.980011,445.920013,139700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),443.850006,446.390015,432.049988,433.529999,170500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),433.779999,435.5,430.23999,431.290009,150200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),433.23999,439.279999,430.170013,438.75,207400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),438.369995,451,437.48999,447.5,227200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),445.26001,445.910004,424.029999,432.769989,379000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),433.850006,445.940002,432.5,443.829987,207000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),444.23999,445.390015,437.149994,444.140015,216800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),443.309998,448.929993,441.929993,445.589996,106000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),444.089996,447.399994,440.070007,445.420013,142100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),444.429993,451.359985,444,449.089996,189400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),453.040009,488.619995,448.470001,473.970001,424300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),471.109985,481.369995,468.700012,478.519989,222000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),475.910004,476.5,466.690002,470.720001,152800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),465.519989,484.109985,465.519989,480.51001,160200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),479.769989,483.799988,473.980011,479.700012,153400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),482.279999,483.279999,475.170013,481,188200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),481.029999,485.540009,479.040009,479.549988,322500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),480.079987,489.890015,480.079987,487.209991,149200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),485.429993,485.679993,473.910004,480.790009,153800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),479.709991,479.709991,470.670013,474.799988,200400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),474.700012,476.359985,470.920013,474.089996,233600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),476.559998,478.890015,468.959991,469.459991,310700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),470.100006,471.410004,460.859985,463.480011,180100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),463.519989,463.519989,453.269989,459.859985,133000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),459.920013,459.920013,448.679993,452.850006,90500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),452.26001,456,446.089996,453.51001,188600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),455.679993,461.75,455.170013,459.399994,153600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),459.329987,459.329987,453.690002,455.100006,145900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),460.339996,463.149994,454.929993,462.899994,189500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),464.940002,473.25,464.670013,471.890015,139600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),473.869995,478.269989,471.769989,475.369995,118700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),479.429993,486.149994,476.920013,483.570007,146700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),487.390015,503.190002,487.390015,495.839996,220500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),494.529999,498.420013,488.230011,489.200012,193800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),492.920013,500.399994,486.579987,500.25,199400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),501.149994,512.380005,500.799988,511.109985,235700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),501.149994,512.380005,501.200012,511.109985,235678
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),501.149994,512.380005,501.200012,511.109985,235678
