date,open,high,low,close,volume
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.28,4.11,4.28,624300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.3,4.4,4.24,4.38,986800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.51,4.28,4.5,953700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.68,4.45,4.63,1215800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.98,4.64,4.77,1881600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.78,4.49,4.51,1386600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.59,4.4,4.5,938700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.51,4.28,4.35,1256800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.51,4.3,4.33,818500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.35,4.22,4.34,817800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.57,4.33,4.53,889500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.62,4.34,4.36,1549700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.43,4.21,4.22,1066500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.26,4,4.16,1380100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.28,4.06,4.15,1090900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.2,4.1,4.11,588600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.17,4.06,4.17,694500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.23,4.08,4.19,663900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.3,4.1,4.29,959100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.39,4.22,4.37,582000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.4,4.28,4.39,712800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.47,4.36,4.46,765100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.62,4.51,4.6,930800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.58,4.4,4.41,915500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.99,4.65,4.75,1964600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.97,4.71,4.92,1214900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,4.95,4.75,4.82,666300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,5.04,4.85,4.89,1013500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,5.05,4.88,4.94,4373400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,4.97,4.68,4.73,1264900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.94,4.76,4.88,761100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.95,4.7,4.78,791600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.95,4.47,4.54,1441900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.71,4.44,4.47,855400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.56,4.41,4.45,972400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.56,4.41,4.42,1052700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.82,4.49,4.7,1357500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.95,4.79,4.81,1708700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.95,4.81,4.82,945100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.89,4.64,4.73,1279800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.78,4.62,4.63,1185700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.73,4.55,4.64,1397200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.79,4.56,4.78,1467400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.81,4.58,4.76,2815000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.92,4.72,4.87,852900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.96,4.77,4.85,1119800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,4.88,4.59,4.72,949800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.64,4.36,4.48,1550100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.58,4.33,4.4,758600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.48,4.32,4.36,657800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.3,4.1,4.11,868500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.23,4.05,4.15,679900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.14,3.87,3.89,1616700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.11,3.98,4.04,724600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.23,4.07,4.13,800300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.22,4.06,4.15,719800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.16,4.04,4.11,607200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.2,4.1,4.15,436300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.22,3.98,3.99,987700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,3.99,3.87,3.95,2078000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.93,3.78,3.83,774600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.88,3.69,3.8,1501600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.91,3.76,3.85,818400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4,3.86,3.99,563900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.06,3.82,3.94,7617900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.07,3.88,3.98,1370700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.98,3.83,3.88,692300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4.1,3.9,4.07,531400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.16,3.98,4.1,454500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.17,4.03,4.07,474100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.12,4.03,4.06,523400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.47,4.09,4.4,922900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.48,4.38,4.44,1042900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.5,4.37,4.39,712100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.43,4.33,4.39,796300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.43,4.27,4.37,975700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.35,4.11,4.16,1606500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.24,3.98,3.99,1252200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.01,3.88,3.99,1184000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.01,3.875,3.99,1184023
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.01,3.875,3.99,1184023
