date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.197,0.199,0.186,0.192,576900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.192,0.203,0.182,0.189,1893800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.192,0.2,0.188,0.196,1243200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.19,0.194,0.185,0.191,992600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.188,0.2,0.182,0.195,1336400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2,0.235,0.16,0.175,7098600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.17,0.18,0.17,0.17,814200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.172,0.174,0.153,0.165,1527900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.162,0.165,0.15,0.151,2107600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.16,0.179,0.152,0.17,2722600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.178,0.18,0.162,0.172,1646700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.174,0.192,0.17,0.19,1596700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.19,0.205,0.184,0.204,1255100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.198,0.221,0.19,0.219,1737200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.235,0.24,0.16,0.17,13858900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.172,0.172,0.152,0.163,2398300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.16,0.167,0.154,0.156,1787200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.15,0.164,0.15,0.164,1528800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.16,0.163,0.154,0.157,913100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.161,0.17,0.157,0.165,1116600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.165,0.172,0.161,0.167,1223200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.166,0.17,0.156,0.159,1542700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.164,0.186,0.159,0.184,6639800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.186,0.197,0.178,0.194,2901000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2,0.2,0.17,0.18,2675900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.18,0.183,0.17,0.18,1414800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.176,0.2,0.175,0.192,2551500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.194,0.22,0.19,0.215,2932200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.22,0.22,0.192,0.201,2000100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.21,0.213,0.183,0.201,1136500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.202,0.214,0.187,0.204,1362600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.05,0.09,0.031,0.035,47438800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.072,0.095,0.042,0.045,203208700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.03,0.03,0.017,0.02,12542900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.018,0.02,0.016,0.016,2344300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.016,0.016,0.012,0.014,3338600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.015,0.015,0.012,0.014,1880300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.014,0.024,0.013,0.021,2352400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.021,0.022,0.015,0.018,1121000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.018,0.018,0.013,0.014,1637900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.014,0.018,0.013,0.013,620600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.013,0.016,0.013,0.014,899400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.015,0.017,0.011,0.014,905400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.012,0.014,0.012,0.012,591200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.012,0.013,0.011,0.011,1833200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.011,0.013,0.007,0.008,910900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.008,0.013,0.005,0.01,2051000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.008,0.011,0.008,0.009,545200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.009,0.013,0.009,0.009,842400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.01,0.014,0.01,0.011,279300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.01,0.012,0.01,0.01,343200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.011,0.014,0.009,0.012,566700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.013,0.013,0.01,0.01,808500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.01,0.012,0.008,0.009,254800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.009,0.009,0.008,0.009,175400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.009,0.012,0.008,0.008,272600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.005,0.01,0.005,0.006,264300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.007,0.008,0.006,0.006,299400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.006,0.01,0.006,0.006,337000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.006,0.012,0.006,0.008,887800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.008,0.015,0.008,0.009,547900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.009,0.012,0.009,0.01,92700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.01,0.013,0.01,0.012,238800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.012,0.015,0.012,0.013,43200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.014,0.015,0.011,0.011,191100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.011,0.012,0.011,0.011,181500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.011,0.011,0.01,0.01,143400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.011,0.017,0.01,0.012,114600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.015,0.016,0.01,0.01,545900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.01,0.015,0.008,0.009,66900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.012,0.012,0.009,0.012,77800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.014,0.015,0.01,0.011,64100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.01,0.012,0.009,0.012,37900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.015,0.015,0.008,0.015,40800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.015,0.015,0.01,0.011,121000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.01,0.014,0.01,0.013,233300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.013,0.013,0.01,0.011,134000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.013,0.013,0.011,0.012,149000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.011,0.013,0.01,0.011,183600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.01,0.013,0.01,0.01,169200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.013,0.013,0.01,0.01,318800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.01,0.01,0.007,0.008,190400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.007,0.011,0.007,0.008,324000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.009,0.011,0.007,0.01,205500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.008,0.012,0.007,0.011,239600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.012,0.012,0.008,0.011,154300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.01,0.013,0.006,0.01,252800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.009,0.011,0.009,0.009,87100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.011,0.011,0.008,0.01,98600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.012,0.013,0.01,0.01,85700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.01,0.013,0.01,0.01,35700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.01,0.013,0.008,0.011,125400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.008,0.01,0.008,0.009,84600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.009,0.01,0.009,0.009,81200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.008,0.01,0.008,0.008,118300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.007,0.01,0.007,0.007,134200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.007,0.011,0.007,0.007,157200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.008,0.009,0.007,0.007,124800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.007,0.01,0.006,0.006,372100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.006,0.007,0.006,0.007,68700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.006,0.011,0.006,0.011,46900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.009,0.011,0.008,0.008,195800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.008,0.012,0.008,0.01,358500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.01,0.033,0.01,0.011,4468700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.011,0.016,0.011,0.013,485000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.013,0.013,0.01,0.011,175400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.011,0.015,0.01,0.011,261900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.011,0.013,0.01,0.01,44700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.01,0.014,0.01,0.014,245400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.014,0.014,0.013,0.013,16400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.013,0.013,0.01,0.01,43900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.01,0.013,0.01,0.01,33100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.01,0.018,0.01,0.011,1879200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.008,0.013,0.008,0.011,147600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.009,0.012,0.009,0.012,430600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.011,0.016,0.011,0.011,68200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.011,0.011,0.011,0.011,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.011,0.011,0.011,0.011,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.011,0.011,0.011,0.011,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0109,0.0109,0.0108,0.0003,22838
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0109,0.0109,0.0108,0.0003,22838
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0109,0.0109,0.0108,0.0003,22838
