date,open,high,low,close,volume
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.700001,42.080002,41.360001,42,676300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.060001,42.080002,41.48,41.950001,666000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.84,42.23,41.84,42.009998,979100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.919998,42.02,41.299999,41.310001,1101600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.740002,41.849998,40.970001,41.32,1158400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.009998,41.400002,40.709999,41.349998,567400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.470001,41.849998,41.330002,41.66,616400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.790001,42.220001,41.669998,42.18,646000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.400002,41.400002,40.59,40.689999,759200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.860001,40.919998,40.240002,40.720001,764200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.709999,41.040001,40.41,40.560001,1295700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.709999,40.93,40.380001,40.869999,1304900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.639999,40.990002,40.099998,40.549999,1239900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.799999,41.040001,40.389999,40.98,775400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.16,41.82,40.950001,41.740002,996200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.900002,42.860001,41.799999,42.799999,900200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43,43.59,42.779999,43.290001,1061100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.060001,43.799999,43.060001,43.549999,914700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.07,43.779999,42.630001,43.689999,669500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.509998,43.740002,43.009998,43.25,1206400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.959999,44.75,42.790001,42.799999,1517900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.889999,43.549999,42.889999,43.369999,985200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.080002,43.599998,42.650002,43.23,1082000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.419998,44.240002,43.049999,43.919998,980900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.119999,44.209999,43.450001,43.48,1070400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.990002,44.139999,43.139999,43.77,1500500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.939999,44.48,43.869999,44.299999,2212400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.310001,44.669998,44.029999,44.43,1167700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.32,44.369999,44.060001,44.060001,843300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,44.700001,43.900002,44.66,1060500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.75,44.93,44.32,44.549999,679400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.630001,45.110001,44.57,44.77,822400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.16,45.189999,44.23,44.279999,785900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.77,44.919998,44.529999,44.639999,649500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.619999,45.360001,44.599998,45.27,938500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.259998,45.490002,44.82,44.990002,1010400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.93,45.139999,44.779999,44.919998,991400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.919998,45.41,44.919998,45.299999,690400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.009998,45.169998,44.57,44.700001,802500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.450001,44.450001,43.549999,43.740002,720100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.810001,43.959999,43.52,43.720001,551000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.759998,44.220001,43.349998,43.400002,717600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.009998,43.099998,42.599998,42.759998,630700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.990002,43.389999,42.860001,43.34,561200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.549999,44.68,43.450001,44.560001,845200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.610001,44.73,44.389999,44.389999,665300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.189999,44.470001,43.830002,44.23,829200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.200001,44.200001,43.689999,43.689999,663500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.509998,43.98,42.799999,43.299999,2355900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.810001,43.220001,42.669998,42.799999,855900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.599998,43.209999,42.389999,42.93,575700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.580002,43.110001,42.490002,42.849998,705100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.599998,43.599998,42.669998,42.759998,573700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.77,42.950001,42.43,42.759998,840700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.5,42.740002,42.32,42.669998,679400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.5,43.310001,42.470001,42.990002,1115300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.889999,43.040001,42.400002,42.419998,750200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.389999,42.77,42.34,42.52,1147600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.669998,42.91,42.470001,42.689999,1612700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.139999,42.779999,42.119999,42.669998,742400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.639999,42.68,42.27,42.299999,792600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.029999,42.57,41.860001,42.5,593200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.619999,43.09,42.43,43.040001,1102400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.169998,43.330002,42.970001,43.240002,2226700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.439999,43.68,42.73,43.02,1043500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.169998,43.279999,42.450001,42.540001,1640500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.630001,42.869999,42.380001,42.439999,639500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.439999,42.720001,42.23,42.470001,880900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.540001,42.700001,42.400002,42.439999,497400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.34,42.779999,42.290001,42.630001,586100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.889999,43.139999,42.580002,43.110001,571500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.700001,44.880001,43.540001,44.59,1034600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45,45.369999,44.75,44.900002,904100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.639999,45.200001,44.490002,45.16,1324600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.509998,46.09,45.299999,46.09,799700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.27,47.200001,46.220001,46.82,910800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.470001,47.400002,46.389999,46.599998,989800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.720001,46.720001,46.110001,46.349998,667800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.720001,46.720001,46.110001,46.349998,667835
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.720001,46.720001,46.110001,46.349998,667835
