date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.260002,81.5,75.830002,78.110001,1262800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.860001,78.410004,73.019997,74.199997,904000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.199997,75.43,72.220001,74.769997,779900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.18,73.959999,71.370003,71.699997,581600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.93,72.040001,70.739998,71.239998,387000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.5,72.279999,70.800003,71.879997,654400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.459999,73.760002,71.209999,72.360001,731900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.989998,73.360001,71.389999,71.43,640700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71,73.300003,71,73.269997,552100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.279999,74.989998,73.150002,74.900002,383900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.860001,74.980003,73.019997,73.510002,357100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.269997,74.07,72.300003,73.209999,365200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.330002,74.610001,73.260002,74.279999,337800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.849998,74.940002,73.529999,74.870003,348500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.620003,75.769997,72,72.980003,589400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.849998,74.260002,72.57,74.160004,464500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.18,74.980003,73.68,74.779999,281300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.68,76.519997,74.639999,76.5,442000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.839996,77.489998,76.480003,77.449997,406900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.5,78.57,77.5,77.75,618600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78,80.040001,77.889999,79.610001,449500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.32,80.230003,78.349998,78.360001,491200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.970001,78.57,76.849998,76.870003,479700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.900002,77.830002,76.290001,76.339996,265900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.199997,76.550003,74.790001,75.599998,290500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.019997,75.650002,72.860001,74.82,899600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.190002,76.129997,74.620003,75.790001,445600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.790001,78,75.790001,77.510002,523900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.010002,80.43,76.57,79.82,666500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.099998,81.230003,79.550003,80.290001,509800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.809998,81.370003,79.790001,80.279999,372100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.889999,82.129997,80.830002,81.82,483100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.330002,82.529999,80.879997,81.639999,347700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.389999,84.160004,82.300003,84.089996,298200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.919998,85.449997,83.669998,85.349998,593900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.720001,86.120003,83.669998,84.790001,355000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.580002,85.080002,83.129997,84.169998,510400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.669998,84.690002,83.230003,83.919998,532900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.730003,86.040001,84.449997,84.889999,384700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.760002,85.290001,84.239998,84.650002,272400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.900002,85.580002,84.610001,85.32,234900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.889999,87.110001,85.669998,87.059998,307300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.25,87.339996,85.639999,86.150002,398300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.800003,86.800003,85.82,86.519997,402400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.980003,86.220001,84.669998,85.220001,395100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.389999,86.239998,84.860001,84.879997,318200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.360001,84.919998,83.639999,84.169998,273100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.260002,85.449997,84.059998,84.879997,359400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.139999,86.139999,82.889999,83.459999,966300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.32,83.32,80.150002,81.239998,845100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.519997,83.849998,80.900002,83.620003,402100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.199997,85.839996,83.690002,85.07,231300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.07,86.300003,83.599998,86.220001,238800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.760002,87.760002,84.459999,87.660004,431200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.489998,91.580002,87.489998,90.989998,749000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.370003,92.330002,90.480003,91.5,488200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.650002,92.150002,90.620003,91.949997,548300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.099998,93.860001,91.480003,92.129997,380100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.919998,93.599998,91.970001,93.330002,345700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.519997,94.790001,93.089996,94.400002,368700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95,96.25,94.919998,95.379997,388100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.470001,97.129997,94.940002,95.199997,768800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.68,95.309998,93,93.25,911100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.800003,94.989998,86.809998,92.599998,887600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.239998,96.379997,92.57,95.860001,445100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.269997,97.349998,95.790001,96.209999,397800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.169998,97.75,95.970001,97.370003,263000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.949997,97.970001,96.440002,96.489998,273900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.139999,96.139999,93.800003,94.800003,279600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.82,95.82,94.019997,95.730003,212900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.080002,95.529999,93.370003,95.269997,264100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.900002,95.139999,93.18,93.190002,312500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.739998,91.190002,86,90.089996,2236200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.790001,91,87.860001,88.639999,2475900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.050003,89.949997,87.709999,88.339996,644800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.440002,89.540001,88.300003,88.959999,799000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.529999,89.010002,87.190002,87.480003,944600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.540001,88.279999,84.419998,84.650002,757800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.75,85.290001,82.889999,84.080002,948000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.440002,86.169998,83.489998,85,660100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.800003,88.040001,84.800003,87.93,579100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.559998,89.010002,87.629997,88.849998,478600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.699997,89.129997,86.690002,87.379997,326400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.379997,87.629997,85.529999,85.610001,264200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.830002,86.169998,84.589996,85.849998,493300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.110001,85.110001,83.330002,83.410004,544900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.339996,87.550003,84.639999,85.93,1110400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.410004,86.370003,84.099998,86.050003,689100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.440002,85.589996,84.260002,84.660004,350800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.110001,85.610001,84.110001,85.589996,303500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.400002,86.330002,84.739998,85.400002,418000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.889999,86.339996,84.540001,85.5,436300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.110001,86.860001,84.980003,85.190002,599500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.18,86.720001,84.699997,85.730003,995000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.900002,86.260002,83.25,83.419998,1060600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.099998,84.389999,82.379997,82.970001,1051100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.059998,83.690002,82.5,83.18,951400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.879997,85.010002,81.419998,82.730003,1476500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.919998,83.889999,81.769997,82.730003,451000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.099998,83.510002,82.400002,83.059998,284600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.239998,84.230003,82.620003,84.129997,183800
