date,open,high,low,close,volume
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.630001,32.630001,30.799999,31.040001,1355900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.799999,31,29.870001,29.940001,1898900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.309999,29.67,29.68,988700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.76,30.1,29.450001,29.75,1052700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.57,30,29.370001,29.41,821500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.610001,29.698999,29.120001,29.639999,990300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.59,30.235001,29.4,30.16,872100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.129999,30.65,29.790001,30.17,757500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.610001,29.855,29.355,29.780001,1198400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.84,30.08,29.41,29.51,884300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.549999,29.704,29.299999,29.440001,1186300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.200001,29.49,29.035,29.16,1061700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.17,30.559999,29.105,30.02,1446100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.43,30.975,30.059999,30.709999,802600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.280001,31.34,29.844999,30.200001,733800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.33,31,30.299999,30.870001,800900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.790001,31.42,30.75,31.34,624100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.08,31.450001,30.719999,30.889999,652900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31.225,30.67,30.809999,362400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.9,31.165001,30.73,31.110001,432000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.4,31.799999,30.59,30.67,581500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.98,31.5,30.85,31.120001,473200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.57,32.209999,31.17,32.150002,696000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.130001,32.5,31.83,31.870001,620700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.85,32.044998,31.6,31.99,382200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32.02,31.51,31.74,745300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.49,31.940001,31.49,31.700001,785900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.68,32,31.440001,31.57,951900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.690001,31.709999,30.84,30.889999,1008200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.9,31.014999,30.42,30.66,510300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.459999,30.639999,30.059999,30.51,857800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.98,30.23,29.75,30.15,1608300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.52,30.559999,28.5,30.110001,2753000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.42,30.66,29.74,30.530001,1818700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.530001,30.969999,29.940001,30.35,1037600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.16,30.24,29.965,30.17,774400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.48,30.559999,29.02,29.620001,968800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.620001,30.1,29.620001,29.860001,668500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.700001,30.15,29.700001,30,532800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.870001,30.299999,29.870001,30.209999,631300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.190001,30.440001,29.940001,30.42,542000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.940001,32.02,30.940001,31.26,3313300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.27,31.450001,30.775,31.379999,829000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.25,31.969999,31.209999,31.690001,1185800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.629999,31.77,30.610001,31.34,717500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.26,31.745001,31.059999,31.49,1387000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.32,31.530001,30.99,31.299999,793400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.049999,31.83,31.049999,31.690001,1979400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.540001,31.790001,31.215,31.52,1034900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.5,31.645,31.23,31.5,931300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.219999,31.549999,31,31.469999,594000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.6,31.799999,30.674,31.360001,1632600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.58,31.85,31.280001,31.450001,2011200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.42,31.625,31,31.25,869300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.15,31.565001,31.030001,31.48,829800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.42,31.59,31.25,31.26,566400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.209999,31.5,31.1,31.5,514600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.559999,31.559999,30.9,31.379999,548500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.35,31.35,30.610001,31.120001,497500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.27,31.27,30.455,30.6,629700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.02,32,31.02,31.75,2041300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.969999,31.969999,31.01,31.360001,1194700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.23,31.6,31.209999,31.325001,1412100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.540001,32.66,31.254999,32.66,2221900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.650002,33.07,32.439999,32.950001,2045800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.84,33.450001,32.139999,32.360001,1535400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.25,32.435001,31.950001,31.98,707600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.599998,33.25,32.369999,33.139999,1831700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.139999,33.639999,33.09,33.299999,2272800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.099998,33.439999,32.700001,33.095001,157686
