date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.889999,106.440002,104.32,104.589996,2111100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.489998,98.790001,92.290001,96.589996,6316100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.129997,97.129997,93.370003,95.139999,2896400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.949997,96.690002,93.870003,96.370003,1809000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.309998,97.169998,94.639999,96.25,1957800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.669998,97.790001,96.230003,97.75,1543200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.639999,98.639999,96.309998,97.510002,1380300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.400002,99.57,97.400002,98.470001,1887800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.32,102.419998,98.809998,102.309998,1653900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.25,104.769997,101.910004,102.910004,1361900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.360001,100.07,97.470001,98.910004,1886300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.199997,101.809998,100.019997,101.57,1453900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.589996,103.949997,101.699997,102.559998,2115900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.169998,104.099998,101.629997,102.239998,1608800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.610001,101.809998,98.839996,100.169998,1446200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.269997,99.610001,97.809998,99.580002,1110600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.510002,103.339996,100.349998,102.480003,1858500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.489998,102.720001,100.029999,100.139999,1451200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.900002,102.559998,100.190002,102.150002,1272700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.910004,102.910004,100.040001,100.269997,1675400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.989998,100.690002,98.760002,100.349998,1226200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.910004,103.839996,101.410004,103.589996,2391900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.059998,106.790001,102.760002,105.879997,2008900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.639999,106.93,105.43,105.830002,1252200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.709999,105.419998,102.43,103.760002,1264900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.989998,107.779999,105.760002,106.75,1497400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.230003,110.550003,107.040001,109.989998,1576700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.559998,110.919998,106.080002,106.120003,1632200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.809998,106.599998,104.559998,106.349998,1565600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.040001,108.419998,105.25,108.199997,1505400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.690002,108.32,104.809998,105.449997,1808400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.830002,106.230003,102.739998,103.849998,1646700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.610001,104.339996,102.529999,103.059998,3409700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.25,105.239998,102.690002,102.860001,1767200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.82,103.790001,101.5,103.480003,2253300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.150002,107.800003,104.150002,107.110001,2435200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.360001,113,108.849998,111.449997,2562700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.919998,112.269997,110.669998,110.75,1812700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.790001,110.25,108.620003,108.900002,1561800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.18,110.220001,107.989998,108.139999,1732700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.989998,111.68,108.519997,111.540001,1256500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.639999,113.279999,111.57,112.830002,2046900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.849998,114.830002,111.879997,112.949997,1346600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.269997,111.690002,109.279999,110.139999,1187200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.959999,110.419998,108.480003,108.849998,1595600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.660004,111.050003,105.610001,105.949997,2475900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.870003,107.730003,105.699997,107.269997,1143900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.959999,109.160004,107.669998,107.82,1154700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.940002,111.260002,108.709999,111.190002,1439400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.349998,109.089996,105.769997,106.400002,1516900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.68,109.529999,105.82,109.459999,1905300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.610001,108.720001,105.239998,105.870003,1840500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.440002,107.989998,103.940002,104.419998,1605200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.959999,106.190002,103.889999,104.93,1269400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.620003,104.93,101.540001,102.07,2237600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.419998,102.559998,100.019997,100.199997,2113800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.129997,100.660004,95.800003,95.970001,2919500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.099998,98.699997,96.199997,97.760002,2302900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.050003,100.349998,98.050003,99.849998,1927800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.089996,102.669998,99.470001,100.699997,2437300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.419998,109.839996,104,108.910004,7876500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.440002,114.669998,110.269997,114.129997,5205500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.139999,118.639999,114,118.290001,2185300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.370003,118.830002,116.25,116.32,2337700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.050003,117.230003,111.790001,113.739998,3360100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.870003,117.599998,114.010002,117.389999,2468900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.059998,121.860001,119.099998,120.440002,2694100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.199997,122.279999,120.169998,121.949997,2078500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.040001,123.650002,120.779999,121.089996,2750500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119,120.760002,118.470001,120.43,1795000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.559998,123.099998,120.260002,122.610001,1927000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.720001,124.099998,122.239998,122.919998,1386300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123,125.940002,122.910004,124.849998,2206300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.809998,127.379997,124.809998,127.110001,1738700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.330002,132.649994,128.520004,131.949997,3351700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.729996,132.759995,131.169998,131.490005,2407800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.589996,133.460007,130.899994,131.910004,1968100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135,140.220001,134.690002,139.509995,3406100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.75,140.639999,137.389999,140.270004,1913800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.729996,143.009995,139.690002,142.860001,2062300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.220001,145.639999,138.929993,140.25,2292400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.190002,145.009995,141.190002,144.009995,2134000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.220001,146.529999,143.039993,145.229996,2087500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.429993,144.119995,141.720001,141.869995,2079800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.080002,142.660004,140.130005,141.270004,2274400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.330002,142.660004,135.960007,140.940002,3212800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.839996,145.639999,138.949997,141.020004,1730500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.350006,141.779999,138.570007,139.619995,2583500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142,145.539993,141.059998,145.389999,2182900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.259995,144.710007,142.809998,143.229996,1319100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.820007,144.429993,139.429993,140.899994,1253100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.300003,144.169998,139.300003,143.080002,1467700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.009995,144.559998,141.210007,144.449997,1238700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.479996,152.229996,147.100006,148.860001,2573500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.440002,148.070007,144.860001,147.639999,1282600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.880005,146.509995,144.690002,145.059998,1060200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.570007,144.990005,141.5,144.740005,2452000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.309998,151.949997,146.979996,151.75,2893200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.520004,150.839996,146.179993,147.949997,3293600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.600006,149.539993,146.270004,148.449997,6175700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.729996,148.899994,145.270004,145.529999,1785700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.809998,148.009995,144.279999,147.570007,2016800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.270004,148,144.770004,146.869995,1343400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147,148.25,145.830002,147.570007,1365300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.850006,151.520004,146.369995,148.289993,2826200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148,148.770004,145.449997,147.770004,1159600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147,150.740005,145.429993,149.600006,1203700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150,152.669998,148.839996,151.699997,990200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.669998,152.669998,149.899994,151.199997,929900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.160004,154.899994,151.820007,154.169998,1518900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.639999,156.110001,153.100006,153.479996,1223300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.360001,159.610001,153.820007,159.130005,1783300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.220001,161.220001,154.470001,154.800003,2082600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.979996,158.860001,154.559998,156.330002,1907500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.179993,161.149994,157.080002,159.490005,2113500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.210007,163.210007,158.970001,163,1472000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.649994,159.679993,152.160004,152.350006,3141600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.830002,153.529999,147.139999,149.520004,2945700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.020004,150.279999,146,146.419998,2001000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.449997,150.279999,146,146.419998,2000975
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.449997,150.279999,146,146.419998,2000975
