date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.5,22.546,22.25,22.546,2000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.546,22.546,22.546,22.546,0
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.200001,22.200001,22.200001,22.200001,300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.299999,22.518,22.299999,22.518,1200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.52,22.65,22.52,22.65,7000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.639999,22.65,22.639999,22.65,500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.65,22.65,22.65,22.65,0
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.25,22.75,22.25,22.5,2800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.49,22.49,22.4,22.4,800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.450001,22.493,22.4,22.493,2300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.5,22.620001,22.5,22.593,1800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.593,22.593,22.593,22.593,0
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.700001,22.700001,22.4,22.5,4200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.42,22.572001,22.4,22.572001,2100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.737,22.737,22.483999,22.719999,1100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.451,22.65,22.451,22.65,6900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.709999,22.73,22.700001,22.700001,600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.73,22.73,22.424999,22.424999,3000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.450001,22.549999,22.450001,22.549999,300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.690001,22.700001,22.549999,22.57,3200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.690001,22.75,22.57,22.57,3700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.969999,22.969999,22.299999,22.6,3000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.84,22.85,22.712999,22.85,1300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.799999,23.799999,23.799999,23.799999,1200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.788,23.788,23.028,23.5,1000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.188999,24.455,23.99,24,1600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.440001,23.5,23.080999,23.080999,1900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23,23.5,23,23.5,3200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.5,23.5,23.268,23.5,600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.110001,23.200001,22.75,23.200001,7200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.200001,23.200001,23.200001,23.200001,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.18,23.18,23.18,23.18,500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.111,24.111,24.111,24.111,100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.509001,23.57,23.509001,23.57,1200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.542999,23.952999,23.5,23.905001,1500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.23,24.23,24.23,24.23,400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24,22.987,24,2400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.049999,24.049999,23.589001,24.040001,2600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.040001,24.040001,24.040001,24.040001,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.149,23.620001,22.799999,22.799999,3300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,23.969999,22.799999,23.93,3200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.48,23.48,23.1,23.1,1600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.5,23.5,23.5,200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.795,23.795,23.795,23.795,100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.959999,23.959999,23.959999,23.959999,200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,23.85,23.459999,23.459999,2600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.459999,23.459999,23.459999,23.459999,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,23.440001,22.99,22.99,3000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23,22.82,22.82,700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.219999,23.806,23.219999,23.5,1400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.49,23.5,23.49,23.5,300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,22.9,22.83,22.85,2000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.85,22.85,22.85,22.85,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.85,22.85,22.85,22.85,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.85,23.299999,22.85,23.299999,4100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,23.299999,23.110001,23.110001,200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.385,23.389999,23.25,23.389999,800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.368,23.368,23.368,23.368,200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.368,23.368,23.368,23.368,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.368,23.368,23.368,23.368,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.143,23,23.1,1900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.93,22.93,22.235001,22.65,5200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.860001,23.07,22.860001,23.07,2000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.027,23.027,21,21.99,19000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22,21.75,21.75,1700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,21.75,21.75,21.75,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.5,22,22.34,3500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.34,22.34,22.34,22.34,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.964001,21.964001,21.964001,21.964001,200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.964001,21.964001,21.964001,21.964001,0
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.57,21.924,21.57,21.725,2800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.93,21.93,21.92,21.92,2200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,21.9,21.639999,21.725,3200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.719999,22.25,21.67,21.955999,4800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,23,22,23,2800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.84,22.9,22.84,22.9,500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.52,22.809,22.5,22.5,1900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.6,22.525999,22.525999,700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.775,22.775,22.5,22.5,1600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.313,22.313,22.313,22.313,400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.209,23.209,23.209,23.209,400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.5,23.5,23.5,400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.360001,23.389999,23.35,23.370001,500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.370001,23.370001,23.290001,23.290001,1000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,23.299999,22.75,22.801001,1200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.801001,22.801001,22.801001,22.801001,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.801001,22.801001,22.801001,22.801001,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.801001,22.801001,22.801001,22.801001,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.801001,22.801001,22.801001,22.801001,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.801001,22.801001,22.801001,22.801001,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.59,22.59,22.360001,22.360001,2500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23,23,23,200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.1,23.1,23.1,23.1,400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.1,23.1,23.1,23.1,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,23,22.5,23,1300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23,23,23,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23,23,23,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.35,22.643999,22.35,22.643999,700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.65,22.66,22.65,22.66,600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.65,22.756001,22.65,22.756001,500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.77,22.77,22.15,22.65,2000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.290001,22.290001,22.280001,22.280001,500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.309999,22.469999,21.83,22.469999,1000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.5,22.469999,22.469999,1300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.469999,22.469999,22.469999,22.469999,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.280001,22.5,22.148001,22.5,3100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,22.450001,22.450001,22.450001,200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.5,22.4,22.4,1300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.389999,22.389999,21.950001,21.950001,2000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,22.200001,22.049999,22.200001,500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.41,22.41,22.41,22.41,300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.5,22.25,22.455,1800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.41,22.555,22.41,22.5,3300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.65,22.5,22.549999,2800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.65,22.5,22.5501,2799
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.65,22.5,22.5501,2799
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.65,22.5,22.5501,2799
