date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.91,45.220001,44.400002,45.200001,15700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.459999,45.73,44.220001,44.48,30600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.990002,45.470001,44.369999,45.189999,21900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.279999,45.580002,44.279999,44.639999,16300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.310001,45.43,44.310001,45.41,15100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.099998,45.57,44.48,45.48,22800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.099998,45.779999,45.080002,45.779999,25000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.900002,45.990002,45.259998,45.98,20600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46,46.48,45.439999,46.189999,20500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.060001,46.48,45.200001,45.32,18200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.810001,46.5,44.810001,45.98,27600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.619999,45.869999,44.889999,45.009998,44600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.200001,45.439999,43.299999,43.700001,38000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.490002,44.330002,43.490002,44.040001,27200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.889999,44.57,43.759998,44.279999,17100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.93,44.599998,43.82,44.369999,26700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.07,45.189999,43.889999,45,20500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.689999,44.830002,44.200001,44.549999,42900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.119999,40.099998,38.5,39.09,1254600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.279999,39.84,39,39.349998,210200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.490002,39.490002,38.75,39.07,85000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39,39.34,38.950001,39.23,76000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.349998,39.459999,38.939999,39.169998,94500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.360001,39.610001,39.209999,39.560001,135400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.610001,39.990002,39.380001,39.990002,125000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.34,41.16,40.209999,40.759998,110700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41,41.73,40.849998,41.349998,165700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.349998,41.349998,40.779999,40.799999,63700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.669998,41.259998,40.630001,40.68,84500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.68,41.48,40.619999,40.84,59100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.18,41.279999,40.790001,40.950001,92800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.970001,41.240002,40.610001,40.939999,71900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.009998,41.049999,40.740002,40.990002,106400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.82,40.959999,40.5,40.650002,64100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.880001,41.07,40.259998,40.52,59900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.610001,40.900002,40.110001,40.220001,71600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.130001,40.5,39.580002,39.790001,67700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.790001,40.029999,39.48,39.73,97900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.75,40.049999,39.02,39.07,140600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.349998,39.400002,38.59,38.59,83600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.650002,39.200001,38.529999,38.59,73700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.919998,39.189999,38.130001,38.310001,81400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.330002,39.139999,37.990002,38,122100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.060001,38.810001,37.259998,37.380001,59400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.630001,37.630001,37.02,37.349998,56700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.369999,37.84,37.369999,37.68,68800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.950001,38,37.709999,38,81300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.240002,39.139999,37.970001,38.419998,100500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.650002,39.18,38.650002,38.900002,76400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.82,39.27,38.82,39.200001,49400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.099998,39.490002,38.82,39.450001,76900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.150002,39.419998,38.98,39.32,41400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.5,40.540001,39.5,40.169998,148800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.150002,40.459999,39.619999,39.630001,122900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.279999,40.279999,39.25,39.490002,120400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.220001,39.57,39.75,118400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.34,40.459999,39.700001,40.080002,127000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.200001,40.32,39.330002,39.700001,127400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.98,40.240002,39.290001,39.290001,226900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.610001,38.900002,38.209999,38.830002,100100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.900002,39.200001,38.59,39.09,66700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.09,39.59,39.060001,39.59,198800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.599998,39.630001,38.700001,39.060001,56800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.200001,39.630001,38.529999,38.549999,73900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.889999,39,38.650002,39,74000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,39.560001,38.84,39.400002,122700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.5,39.5,38.689999,38.860001,96000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.849998,39.509998,38.599998,39.509998,87600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.419998,39.57,39.02,39.43,97000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.450001,39.919998,39.34,39.82,93500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.950001,40.389999,39.41,39.43,119500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.48,39.82,39.130001,39.709999,118900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.689999,39.990002,39.290001,39.75,70700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.5,39.799999,39.25,39.75,84700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.75,39.799999,39.220001,39.32,48900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.25,39.689999,39.25,39.5,57900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.290001,39.82,39.290001,39.619999,123400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.669998,39.91,39.400002,39.77,51400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.669998,39.790001,39.330002,39.75,55900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.990002,39.990002,39.580002,39.580002,47100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.32,39.779999,39.09,39.360001,53100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.060001,39.450001,38.700001,38.740002,78200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.939999,39.720001,38.880001,39.380001,85800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.009998,39.810001,38.91,39.040001,53800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.490002,39.720001,38.950001,39.060001,50500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.860001,39.580002,38.700001,39.400002,54000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.52,40.23,39.459999,39.830002,162900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.490002,39.580002,38.75,39.029999,141300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.220001,39.830002,39.220001,39.34,100100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.220001,39.889999,39.220001,39.57,122400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.77,39.77,38.169998,39.060001,995100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.009998,40.150002,39.009998,40.150002,94500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.099998,39.75,39.869999,47900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.279999,39.779999,40.16,31800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.990002,40.209999,39.900002,39.98,38800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.209999,41,39.990002,40.48,106900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.75,41.099998,40.110001,40.439999,56200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.5,40.650002,39.98,40.110001,50700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.27,40.98,39.779999,40.549999,23500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.240002,40.5,40.07,40.07,29000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.439999,40.529999,40.049999,40.310001,68600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.080002,40.830002,40.080002,40.259998,36400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.240002,40.619999,40.049999,40.389999,43500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.389999,41.080002,40.389999,40.959999,41200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.25,41.25,40.630001,41.02,42300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.049999,41.400002,40.889999,41.049999,50900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.189999,41.400002,40.93,41.220001,92700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.34,41.59,41.119999,41.32,37300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.419998,41.599998,41,41.23,38000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.23,41.349998,40.59,40.630001,43400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.75,41.25,40.599998,40.869999,47700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41,41.240002,40.599998,40.689999,40000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.52,40.880001,40.5,40.5,4637
