date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.28,5.36,4.95,4.99,122200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.09,5.16,4.92,5.08,60500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.11,5.23,5,5.14,133700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.09,5.14,4.92,4.96,57900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.88,4.88,4.6,4.63,79500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.63,4.84,4.55,4.73,79500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.72,4.88,4.65,4.76,104800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,4.9,4.74,4.84,36200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.79,4.98,4.73,4.9,51300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.94,5.18,4.94,5.14,54200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.04,5.07,4.95,5.05,67800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.22,5.26,5.01,5.13,60200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.14,5.44,5.02,5.35,96500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.46,5.46,5.05,5.12,52900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.04,5.16,4.85,4.89,51000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.98,5.33,4.76,5.14,191400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.24,5.24,4.95,5.12,60000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.2,5.34,4.92,5,59500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.96,5.09,4.89,4.98,79700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.02,5.16,4.92,4.93,67100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.99,4.99,4.7,4.74,95900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.72,4.76,4.55,4.65,99100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.61,4.84,4.51,4.82,189500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.82,4.93,4.66,4.68,49100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.65,4.78,4.63,4.69,41600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.69,4.81,4.65,4.74,78300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.78,5.14,4.78,4.99,294300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.98,5.12,4.98,5.08,167400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.06,5.52,5.06,5.49,102400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.5,5.7,5.45,5.66,84400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.6,5.79,5.6,5.79,92900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,5.94,5.53,5.57,103200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.72,5.43,5.54,72300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.47,5.15,5.26,72600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.37,5.17,5.3,48500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.47,5.2,5.29,53000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.46,5.18,5.44,37100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.62,5.29,5.36,91700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.47,5.32,5.34,23600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.33,5.06,5.17,84000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.29,5.11,5.17,82800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.18,5.1,5.16,35100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.21,4.92,4.99,74100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,5.08,4.87,4.99,37800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.04,4.93,4.97,30400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.15,4.95,5.01,71600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5.14,4.96,5.13,52400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.22,5.04,5.13,47400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.46,5.14,5.37,51600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.42,5.21,5.28,47200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.25,5.09,5.2,49900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.53,5.19,5.38,61400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.45,5.3,5.34,31800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.3,5.02,5.1,152700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.18,4.9,4.92,378100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.21,4.95,5.06,139700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.24,4.95,4.99,55700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.12,4.98,5.05,100800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.13,4.98,5,112500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,5.08,4.89,5,117700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5.32,4.91,5.3,250400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.27,5.03,5.1,167100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.23,4.99,5.13,128600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.29,5.09,5.14,55600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.3,5.12,5.23,58600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.25,5.1,5.2,104600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.34,5.17,5.22,63600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.24,5.12,5.13,40100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.11,5.02,5.09,73800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.14,5.04,5.05,44200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.15,4.98,5.06,106000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.1,4.91,4.95,52300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.02,4.83,4.99,68400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5.02,4.86,5,70100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.07,4.93,5.05,61200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.1,4.95,4.97,47600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.19,4.83,5.13,123400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.12,5,5,28000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.08,5,5.08,36600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.17,5.02,5.07,52700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,5.04,4.82,5,79900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.05,4.88,5,78600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,5.02,4.9,5.02,66800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.22,4.83,4.87,65200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.89,4.72,4.79,52400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.78,4.6,4.7,108400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.89,4.5,4.85,148700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.92,4.79,4.9,104700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5,4.69,4.69,69800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.69,4.57,4.63,119100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.8,4.61,4.78,58900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.81,4.58,4.8,99500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.97,4.69,4.89,77400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,5.07,4.86,5.07,74800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.24,4.97,5,1112900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,4.99,4.6,4.6,73600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.92,4.6,4.88,188700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,5.06,4.83,5.05,88700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.01,4.76,4.98,157600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.08,4.98,5.02,50600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.16,4.93,5.04,45300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.1,4.96,4.98,33600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.36,4.98,5.3,223300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.43,5.1,5.21,135700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.42,5.17,5.28,138200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.47,5.32,5.38,154100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.48,5.26,5.35,173400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.45,5.22,5.26,77400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.35,5.16,5.18,50100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.29,5.16,5.27,95200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.44,5.22,5.42,80100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.37,5.31,5.34,10011
