date,open,high,low,close,volume
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.489998,99.279999,97.019997,98.699997,1135700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.309998,100.349998,96.709999,98.589996,590700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.860001,99.610001,95.389999,97.089996,503200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.360001,100.059998,95.139999,99.129997,568100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.830002,99.120003,96.900002,98.209999,525300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.529999,100,95.669998,96.889999,694300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.080002,98.57,93.110001,93.629997,741500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.709999,93.43,90.550003,92.199997,568900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.589996,93.150002,90.029999,90.059998,446200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.610001,91.75,88.690002,88.779999,575500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.5,90.330002,87.809998,89.510002,646300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.220001,90.32,87.57,89.260002,679100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.620003,94.110001,87.57,94.07,798700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.790001,95.040001,91.660004,92.669998,396800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.269997,94.489998,91.089996,93.220001,495300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.230003,95.870003,92.580002,95.720001,453500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.239998,97.160004,94.129997,96.080002,480500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.709999,95.709999,90.720001,91.849998,642200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.800003,93.669998,90.959999,91.419998,802100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.129997,94.989998,92,93.889999,897900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100,107.449997,98.040001,106.510002,2550700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.949997,109.660004,106.580002,107.290001,753900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.309998,111.419998,107.309998,108.830002,922000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.620003,109.32,106.510002,107.139999,843300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.519997,109.459999,106.360001,106.970001,947200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107,108.099998,104.43,104.760002,804000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105,105.510002,102.360001,103.260002,652300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.230003,106.739998,102.410004,106.550003,738600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.349998,108.839996,105,108.110001,660600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.779999,108,105.830002,106.730003,570400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.75,107.75,104.5,105.5,626100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.699997,107.970001,105.480003,107.32,448200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.129997,110.059998,106.470001,107.07,754300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.68,107.169998,101.269997,102.529999,859700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.540001,104.480003,101.739998,102.07,468500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.040001,104.400002,102.410004,102.800003,378400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.150002,106.650002,103.5,105.730003,555000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.989998,105.349998,102.129997,102.599998,431800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102,104.190002,102,103.040001,313900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.519997,104.879997,101.730003,103.330002,627100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.830002,104.040001,96.129997,96.389999,1044200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.099998,95.550003,91,93.129997,1408700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.959999,94.730003,92.139999,93.980003,533200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.019997,95.110001,93.559998,94.440002,654300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.169998,96.620003,93.389999,93.480003,741300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.449997,108.010002,99.160004,105.860001,3150100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.099998,105.690002,102.470001,103.029999,1369000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.489998,107.360001,103.089996,105.730003,1383700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.480003,106.190002,100.879997,104.040001,752500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.32,102.830002,95.209999,96.989998,1346400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.010002,97.839996,95.610001,96.400002,1099300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.919998,98.5,95.199997,95.709999,1106300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.410004,98.769997,94.690002,95.43,1115100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.360001,95.900002,92.330002,94.309998,9904900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.559998,97.620003,94.309998,95.25,1038500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.300003,94.919998,91.599998,92.190002,1203200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.239998,93.190002,91.18,93.190002,773800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.860001,95.059998,93.050003,94.220001,740400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.339996,96.760002,94.339996,95.209999,1412700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.940002,95.940002,91.230003,91.699997,878100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.5,94.860001,92.449997,94.660004,692200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.860001,96.849998,94.699997,95.260002,371100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.059998,96.059998,93,94.110001,505500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.019997,95.150002,92.709999,94.800003,520100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.779999,95,92.239998,92.279999,690800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.309998,93.790001,91.830002,93.459999,472000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.199997,97.5,93.059998,97.160004,768400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.290001,100.169998,98.019997,99.43,866200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.589996,105.849998,99.739998,104.879997,1032200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.790001,107.18,104.010002,106.470001,784100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.199997,108.440002,100.639999,100.68,916100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.529999,103.190002,100.580002,102.480003,681600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.050003,106.5,100.169998,103.949997,802500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.050003,106.5,100.169998,103.949997,802525
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.050003,106.5,100.169998,103.949997,802525
