date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.540001,19.540001,18.59,18.99,2685500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.02,20.09,18.9,20.07,2602800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.18,20.231001,19.700001,20.01,2189900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.93,20.43,19.695,20.379999,2136800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.33,20.74,20.08,20.6,2639300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.610001,21.450001,20.559999,21.1,2744200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.16,20.264999,19.629999,19.91,4256900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.25,20.870001,20.030001,20.66,2691800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.02,21.74,20.879999,21.610001,3603200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.25,21.545,21.004999,21.030001,4355600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.690001,20.875,20.219999,20.49,8128600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.75,16.82,15.16,15.64,29938500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.72,15.72,15.14,15.21,11293100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.1,15.232,14.4,14.5,12150500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.44,14.98,14.36,14.79,7650300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.93,15.237,14.69,15.16,7603300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15,15.275,14.87,15.09,6338200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.39,15.64,14.93,15.08,6273000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.06,15.27,14.79,15,4466100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15,15.01,14.3,14.73,6063500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.53,14.626,14.29,14.39,4898800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.54,14.58,14.365,14.58,4096900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.74,15.51,14.72,15.35,5436100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.56,15.83,15.24,15.42,3692600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.39,15.95,15.35,15.59,3804200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.54,15.647,15.23,15.37,5032800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.27,15.61,15.1,15.14,4094400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.02,15.28,14.675,14.84,4244200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.75,15.13,14.71,15.12,5013500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.18,15.235,14.874,15.12,3488700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.91,15.275,14.795,15.03,2995100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.95,15.53,14.863,15.41,3669200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.56,15.68,15.265,15.28,3119900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.27,15.35,14.95,15,2887300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.06,15.215,15.01,15.08,2958100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.24,15.32,14.955,15.05,3060100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.18,15.28,15.045,15.27,3541700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.29,15.435,15.06,15.1,2488100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.14,15.27,14.56,14.85,5127200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.53,14.53,14.215,14.33,5936300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.2,14.475,14.05,14.41,4577000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.56,14.75,14.24,14.25,3402600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.04,14.72,13.59,14.49,7655200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.55,14.7,14.445,14.62,3345200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.71,15.186,14.61,15.06,4272700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.5,14.69,14.41,14.5,5640400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.7,14.83,14.25,14.6,3409500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.5,14.605,14.21,14.21,4923000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.11,14.16,13.37,13.55,6416000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.43,13.49,13.03,13.13,4898600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.21,13.5,13.1,13.14,3948400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.08,13.35,12.932,13.18,4035600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.04,13.13,12.855,12.98,5334500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.1,13.48,12.93,13.3,4223100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.39,14.05,13.314,13.74,4003100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.73,14.015,13.41,13.73,8062800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.44,13.56,13.21,13.33,6876500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.68,13.6,12.65,13.01,7696700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.16,13.455,12.88,13.39,6513600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.21,13.378,12.735,12.75,6303900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.72,13.185,12.53,12.81,4405300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.03,13.11,12.6,12.99,5026100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.2,13.473,12.77,12.78,6206900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.92,12.99,12.685,12.79,3864100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.8,12.94,12.62,12.88,4250000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.7,12.7,12.17,12.2,5305200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.385,12.07,12.24,7632900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.26,12.28,11.88,11.95,5812000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.595,11.98,12.45,5278700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.74,13.41,12.69,12.74,7248800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.05,13.1,12.7,12.81,4523800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.72,12.94,12.67,12.9,4005700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.83,12.86,12.55,12.73,3357000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.7,12.83,12.27,12.3,4139400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.05,12.23,11.785,11.83,4693800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.79,12.035,11.67,11.92,3589400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,11.91,11.4,11.45,4826500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.52,11.32,11.48,4397400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.58,11.22,11.36,3893000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.22,11,11.15,4389500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.41,11.14,11.29,3706500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.4,11.11,11.24,4272500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.57,10.925,11.08,4495100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.09,10.85,10.87,3603500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,11.04,10.74,10.98,3418400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,11.13,10.84,11.03,3281400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.87,10.63,10.64,4137200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.71,10.42,10.66,3900300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.665,10.4,10.44,3769000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.705,11.08,10.2,10.2,4684400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.31,9.835,9.95,5944700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,10.01,9.79,10,3955000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,10.165,9.72,10.11,5705300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.28,9.985,10.09,5038700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.05,9.59,9.65,6916700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.67,9.89,9.62,9.71,11422800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,10.85,9.66,10.36,10320600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.25,9.74,9.75,8073000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,10.18,9.693,10.15,6409500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.23,9.79,10.14,7215400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,10.14,9.665,9.78,31542800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.94,9.31,9.32,6343800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.27,9.58,9.23,9.4,4901100
