date,open,high,low,close,volume
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.799999,34.810001,33.779999,34.400002,76800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.880001,35.130001,34.549999,35.130001,57400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.049999,35.740002,35.049999,35.439999,78600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.720001,35.720001,34.619999,35.240002,101000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.259998,35.59,34.48,34.93,77300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,34.939999,34.220001,34.400002,73000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.66,34.91,34,34.43,50000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.509998,34.509998,33.880001,34.330002,63600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.470001,34.490002,33.810001,34.16,62900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.25,34.939999,33.990002,34.189999,53500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.470001,34.470001,33.380001,33.52,78100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.360001,34.139999,32.619999,33.66,48100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.799999,34.029999,33.23,33.650002,52300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.23,33.91,33.200001,33.57,39900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.349998,34.009998,33.349998,33.830002,34700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.380001,34.950001,34,34.470001,77100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.740002,34.950001,34.560001,34.82,60800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.919998,35.209999,34.689999,35.009998,82500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.099998,35.25,34.610001,34.619999,89400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.5,33.720001,32.77,33.049999,157200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33.369999,32.869999,33.240002,45300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.110001,33.220001,32.009998,32.27,56800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.060001,32.459999,31.93,32.349998,43900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.509998,33.18,32.060001,33.18,64000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.639999,32.639999,30.75,30.879999,212200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.639999,31.16,29.59,30.65,268900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.639999,32.25,30.639999,31.940001,97400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.940001,32.799999,31.77,32.299999,48100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.700001,33,32.169998,32.549999,72100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.419998,32.720001,32.130001,32.419998,54300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.700001,32.709999,32.169998,32.419998,31100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.25,32.419998,31.6,32.130001,54000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.98,33.02,31.59,32.189999,65000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.130001,32.459999,31.549999,31.719999,31700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.700001,32.029999,31.530001,31.76,27700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.83,32.48,31.51,32.119999,43700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.240002,32.32,31.5,31.719999,78200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.51,31.799999,31.02,31.51,48900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.690001,31.93,31.360001,31.66,25100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.719999,31.99,31.620001,31.799999,14100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.860001,33.259998,31.27,32.490002,179300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.869999,32.869999,32.220001,32.25,25700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.380001,32.540001,32.23,32.240002,13400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.240002,33.099998,32.240002,32.990002,23900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.810001,33.169998,32.049999,32.209999,27600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.32,32.400002,31.73,32.049999,35100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.040001,32.57,31.959999,32.279999,16100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.07,32.580002,32.07,32.540001,30800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.360001,32.619999,32.34,32.34,18600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.349998,32.82,31.99,32.099998,62300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.150002,32.150002,31.68,31.790001,30300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.09,32.169998,31,31.02,132000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.360001,31.370001,30.110001,30.48,57700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.48,30.67,29.5,29.879999,128900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.74,30.25,29.27,30.09,79200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.1,31.18,30.1,30.629999,44600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.799999,31.07,30.559999,30.65,42300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.16,31.16,30.66,30.9,90900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.98,31.51,30.85,31.4,48900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.299999,31.459999,31.01,31.02,36300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.07,31.200001,30.51,30.639999,21400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.540001,31.040001,30.540001,30.889999,38500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.219999,31.219999,30.559999,30.85,22000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.120001,31.379999,30.950001,31.24,42600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.299999,31.75,31.290001,31.58,58500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.709999,32.009998,31.42,31.42,47500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.42,31.969999,30.75,31.059999,48600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.01,31.620001,30.92,31.620001,49100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.4,31.950001,31.280001,31.68,31600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.700001,32,31.57,31.83,40700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.99,32.18,31.799999,32.060001,49500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.049999,32.259998,31.879999,32.139999,32200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.630001,32.91,32.5,32.549999,33900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.700001,32.759998,32.139999,32.639999,34100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.580002,32.77,32.27,32.34,54200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.189999,32.610001,32.139999,32.32,30500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.32,32.700001,31.700001,31.940001,53400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.32,32.5,31.73,31.940001,53383
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.32,32.5,31.73,31.940001,53383
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.32,32.5,31.73,31.940001,53383
