date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.77,3.78,3.76,3.77,243700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.77,3.79,3.77,3.78,442500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.78,3.78,3.76,3.76,206600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.76,3.78,3.75,3.77,392900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.77,3.77,3.74,3.75,352900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.76,3.77,3.75,3.76,286200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.75,3.78,3.75,3.77,306200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.77,3.77,3.75,3.75,325400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.76,3.78,3.76,3.76,610900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.73,3.74,3.71,3.72,680300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.72,3.74,3.66,3.67,1051800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.68,3.71,3.68,3.69,454300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.69,3.72,3.68,3.71,271800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.72,3.74,3.72,3.72,267700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.74,3.74,3.72,3.73,259900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.74,3.74,3.72,3.72,327200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.73,3.73,3.7,3.73,387600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.73,3.73,3.7,3.71,313900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.71,3.73,3.7,3.71,220600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.72,3.72,3.7,3.7,209700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.72,3.72,3.71,3.72,168400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.72,3.74,3.71,3.73,416200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.75,3.75,3.73,3.75,416600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.74,3.75,3.73,3.75,371700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.75,3.77,3.74,3.76,400200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.75,3.79,3.75,3.79,474500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.79,3.8,3.78,3.79,381600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.79,3.82,3.78,3.82,362600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.81,3.84,3.81,3.84,498200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.8,3.82,3.8,3.8,403400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.8,3.8,3.71,3.78,315100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.78,3.8,3.78,3.8,335900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.79,3.8,3.78,3.79,205900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.79,3.85,3.77,3.85,609800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.84,3.84,3.81,3.84,270700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.85,3.85,3.81,3.85,642100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.84,3.85,3.81,3.84,529300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.82,3.82,3.8,3.81,312400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.81,3.82,3.8,3.81,281100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.82,3.84,3.81,3.84,299500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.83,3.87,3.83,3.86,626200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.92,3.87,3.91,707700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.94,3.91,3.93,444200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,3.98,3.92,3.97,584200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,3.99,3.96,3.98,584500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4,3.97,4,678100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.08,3.99,4.07,768200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.14,4.07,4.1,889800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.12,4.05,4.11,687400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.14,4.09,4.13,656400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.17,4.12,4.16,957700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.15,4.03,4.07,1116600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.08,3.96,3.99,789900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.04,3.96,4.03,291300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.04,3.99,4.01,294400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.08,4.01,4.08,599300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.04,3.93,4.01,578300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.05,4,4.04,387800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.04,3.98,4.02,277200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.08,4,4.08,542500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.11,4.06,4.08,381000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.1,4.04,4.05,344800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.05,3.98,3.99,430300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.06,3.99,4.06,379700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.06,4.01,4.03,274200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.05,4,4.01,251200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.06,4.02,4.06,340100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.08,4.05,4.05,308900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.1,4.03,4.1,237900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.15,4.06,4.13,404100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.16,4.07,4.1,387500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.12,4.07,4.1,214000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.16,4.1,4.16,484300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.16,4.09,4.15,418600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.14,4.05,4.05,683600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.14,4.08,4.14,545300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.14,4.09,4.09,386400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.15,4.04,4.09,537600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.1,4.07,4.08,403500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.13,4.02,4.06,774000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.08,4.01,4.01,446800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.1,4.04,4.08,451400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.09,4.02,4.04,681900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.09,4.04,4.08,336400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.09,4.05,4.09,254300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.1,4.06,4.09,309100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.08,4.03,4.04,521200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.07,4.04,4.06,335600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.09,4.05,4.09,188800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.08,4.05,4.05,265900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.05,4.02,4.05,477900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.03,4.01,4.02,387400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.07,4.03,4.04,283400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.04,4.01,4.02,317700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.05,4.01,4.02,250300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.03,4,4,214000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.03,3.97,3.98,385400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.04,3.98,4.03,447200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.05,4,4.05,350700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.09,4.05,4.07,301600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.08,4.04,4.06,368700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.06,4.02,4.02,201900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.07,4.02,4.06,252800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.07,4.03,4.05,156300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.07,4.05,4.06,170100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.07,4.02,4.04,318100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.09,4.04,4.09,354800
