date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.199997,180.470001,173.839996,180.320007,323500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.779999,177.529999,174.800003,175.850006,209700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.789993,173.270004,171.089996,171.600006,180300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.149994,174.210007,171.149994,171.270004,174400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.270004,172.270004,168.360001,171.880005,187900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.160004,180,171.419998,179.419998,324100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),179.470001,179.470001,175.470001,176.990005,233500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.429993,181.619995,177.429993,179.279999,225800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.389999,173.910004,169.050003,171.660004,357400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.149994,176.949997,171.940002,176.929993,297100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182,193.520004,181.979996,192.729996,476100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.020004,192.080002,188.5,188.940002,268500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.960007,186.850006,182.509995,183.369995,230000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.5,183.25,179.479996,180.809998,284100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.690002,186.5,181.690002,184.460007,249700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.960007,184.830002,181.639999,182.929993,208500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.740005,185.789993,181.710007,184.839996,330800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192,193.820007,185.009995,186.919998,379300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.649994,186.210007,183.649994,185.639999,256100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.119995,190.539993,186.130005,190.240005,384000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.369995,193.199997,188.160004,192.860001,315900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.589996,193.639999,190.860001,191.470001,231900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.029999,192.580002,187.570007,188.520004,157500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.479996,191.479996,185.789993,187.160004,254400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.240005,188.330002,184.539993,186.039993,244900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.949997,191.850006,186.990005,188.479996,279900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.699997,187.869995,184.5,187.389999,250600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.869995,187.25,183.570007,186.059998,241500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.580002,187.410004,183.830002,184.800003,289300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.800003,184.960007,180.720001,184.740005,388600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.740005,184.759995,180.699997,183.679993,572700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.759995,185.270004,182.770004,183.289993,278200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.889999,185.490005,182.889999,185.470001,195400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.559998,190.320007,184.559998,187.940002,190400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.559998,195.380005,188.919998,194.940002,263900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.330002,195.330002,190.539993,190.740005,231400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.619995,191.979996,188.679993,191.529999,328000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.240005,193.449997,190.470001,190.639999,318900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.919998,194.539993,191.929993,193.880005,190600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.960007,196.610001,193.960007,195.089996,272200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.910004,194.910004,189.970001,190.309998,266300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.820007,189.389999,185.929993,189.139999,224400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194,195.139999,192,194.309998,299100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.559998,200.110001,194.940002,196.460007,351700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.399994,199.119995,195.399994,198.339996,232200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.820007,200.139999,196.410004,197.550003,250700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.429993,195.710007,189.600006,194,307800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.539993,190.539993,183.190002,183.699997,505400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.809998,184.479996,181.919998,182.300003,300300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.139999,182.380005,179.850006,180.210007,175200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.979996,181.979996,175.5,176.259995,192900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.050003,175.050003,171.449997,174.119995,204900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.710007,175.710007,173.039993,173.389999,217900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.649994,175.899994,173.440002,175,276700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.259995,176.029999,174.080002,175.110001,209600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.600006,179.720001,175.119995,179.020004,215000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.830002,183.179993,179.830002,182.330002,171700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.509995,182.539993,179.580002,181.860001,195200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.100006,181.330002,179.309998,180.509995,272100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.630005,184.100006,180.630005,182.5,155100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.649994,185.330002,182.5,183.699997,183100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.350006,184.050003,180.5,180.699997,219900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.139999,184.229996,178.600006,180.410004,282100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.850006,184.410004,180.419998,183.990005,231400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.039993,189.300003,182.330002,185.520004,322700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.440002,200.729996,190.800003,191.139999,565400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.399994,193.860001,189.889999,190.279999,437600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188,191.339996,186.5,191.089996,218100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.169998,194.639999,191.839996,193.889999,334700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.889999,196.139999,193.589996,195.850006,208900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198,198.899994,194.169998,194.600006,266800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.270004,198.589996,194.059998,196.75,194400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200,208.029999,199.350006,207.880005,382400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.029999,209.789993,206.429993,207.539993,320900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.610001,207.850006,205.119995,206.199997,179700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.809998,204.809998,201.210007,202.100006,191700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.940002,201.610001,199.25,200.029999,170700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.929993,200.669998,196.460007,198.539993,245900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.289993,199.559998,194.850006,196.020004,376900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.130005,199.110001,196.100006,199,231900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.369995,201.479996,194.779999,196.5,315600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.679993,197.009995,192.940002,196.029999,194200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.029999,199.050003,195.050003,199,183300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.820007,202.479996,198.5,202.070007,265900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.820007,205.309998,197.300003,199,285900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.619995,199,196.410004,197.149994,225600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.139999,201.300003,196.570007,200,135000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.300003,200,198.110001,199.029999,310600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.949997,199.149994,195.479996,198.940002,252200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.25,199.649994,195.130005,198.679993,208400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.339996,196.899994,194.809998,196.270004,169900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.229996,207.389999,203.229996,204.240005,401500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.630005,204.949997,202.419998,204.639999,202800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.929993,204.75,200.669998,204.720001,240400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.130005,208,201.410004,207.649994,258900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.889999,212.970001,208.889999,211.600006,371400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.429993,213.330002,209.729996,209.850006,399700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.169998,212.300003,206.869995,208.669998,495900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.940002,208.940002,205.259995,205.470001,286600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.720001,205.520004,201.039993,203.580002,253000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.070007,202.289993,200.490005,201.470001,214100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.25,204.690002,200.610001,204.460007,232000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.389999,207.289993,204.330002,205.279999,598900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.149994,205.149994,195.860001,198.699997,319500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.729996,203.830002,197.550003,203.479996,186400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.190002,209.240005,204.029999,206.589996,105900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.949997,206,201.850006,202.149994,314700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.809998,205.820007,202.729996,203.729996,212000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.789993,209.449997,201.589996,206.039993,218800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.050003,208.050003,205.190002,207.589996,193500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.619995,218.559998,212.619995,217.460007,288300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.720001,226.600006,219.160004,225.820007,406200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.809998,231.479996,226.139999,226.649994,330000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.210007,237.220001,229.210007,235.240005,315500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.289993,233.960007,229.350006,229.960007,392400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.210007,237.830002,229.210007,231.919998,326100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.229996,233.440002,230.389999,230.759995,163700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.759995,235,229.270004,234.289993,288200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.5,238.630005,232.5,236.300003,173800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.75,236.369995,233,234.686996,41831
