date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.95,8.05,7.95,8.02,700000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.04,8.06,8.02,8.03,499900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.99,8.03,7.97,7.98,416700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.02,8.07,8,8.03,454400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.05,8.1,8.05,8.07,399000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.08,8.13,8.05,8.07,403000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.05,8.08,8.03,8.03,400900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.03,8.1,8.02,8.09,462000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.08,8.14,8.07,8.12,446100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.14,8.14,8.09,8.09,370700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.07,8.09,8.04,8.04,323800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.08,8.1,8.02,8.04,664600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.06,8.08,8,8.07,484000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.01,8.06,7.97,8.06,476400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.07,8.1,8.07,8.08,566400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.07,8.07,8.03,8.06,514200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.04,8.06,8.02,8.02,562000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.02,8.08,8.02,8.03,655100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.04,8.1,8.04,8.1,453700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.1,8.16,8.09,8.16,854200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.16,8.09,8.1,608400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.09,8.01,8.08,563700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.14,8.05,8.1,556000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.11,8.17,8.01,8.01,686100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.09,8,8.05,594100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.13,8.07,8.08,431600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.11,8.13,8.06,8.13,384000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.12,8.05,8.12,632900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.17,8.11,8.16,723500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.12,7.96,7.97,460900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.05,7.87,7.88,536400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,7.93,7.86,7.87,330800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,7.96,7.86,7.89,349900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,7.93,7.84,7.86,391900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.88,7.79,7.79,448800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,7.81,7.76,7.78,313900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,7.91,7.75,7.91,348000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,7.96,7.87,7.93,573000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,7.91,7.83,7.91,400200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,8.06,7.95,8.04,424500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.06,8.07,8,8.02,486300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.06,7.98,8,519400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8.07,7.94,7.99,636600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.07,7.99,8.03,350000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.17,8.1,8.14,513700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.2,8.14,8.18,442000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.25,8.15,8.22,496800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.21,8.25,8.2,8.21,346100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.3,8.24,8.29,379100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.32,8.28,8.3,258500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.34,8.34,8.26,8.28,320200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.32,8.28,8.29,224300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.34,8.38,8.32,8.37,362200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.42,8.43,8.35,8.37,413300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.38,8.31,8.34,484200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.34,8.39,8.33,8.38,371200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,8.4,8.3,8.36,653100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.39,8.34,8.35,408800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.34,8.34,8.17,8.19,600700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.28,8.22,8.25,314900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.28,8.19,8.22,487100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.13,8.28,8.13,8.14,658200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.12,8.2,8.12,8.17,501300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.29,8.16,8.27,447200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.28,8.22,8.27,418400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.3,8.25,8.3,381000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.34,8.39,8.3,8.39,748300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.43,8.37,8.37,416400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.42,8.36,8.39,436900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.43,8.3,8.33,549500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.37,8.3,8.36,308600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.44,8.39,8.39,265400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.42,8.43,8.38,8.42,323200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.37,8.42,8.35,8.4,447900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.46,8.38,8.46,330800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.46,8.42,8.45,331300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.46,8.46,8.41,8.42,667300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.38,8.34,8.36,226700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.37,8.4,8.36,8.38,359700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.43,8.39,8.4,460200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.43,8.38,8.43,444500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.47,8.41,8.47,409300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.53,8.45,8.45,740900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.5,8.42,8.44,508500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.46,8.5,8.45,8.48,354200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.53,8.51,8.53,282500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.56,8.51,8.55,316800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.55,8.5,8.52,566700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.62,8.52,8.55,784500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.58,8.62,8.56,8.62,563800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.62,8.58,8.6,584300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.63,8.69,8.6,8.68,362700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,8.73,8.67,8.7,497700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,8.8,8.72,8.77,831500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,8.74,8.62,8.63,616700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,8.71,8.44,8.46,781000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.49,8.38,8.43,1070400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.58,8.44,8.54,681400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.55,8.44,8.48,373800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.4178,8.39,8.3919,95320
